generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49025,49025,0.0,0.0,0.1,0.0,6.0,convex
2,78023,48984,48984,0.0,0.0,0.1,0.0,6.0,convex
3,82132,51428,51428,0.0,0.0,0.1,0.0,6.0,convex
4,82770,51966,51966,0.0,0.0,0.1,0.0,6.0,convex
5,74209,48170,48170,0.0,0.0,0.1,0.0,6.0,convex
6,74441,48158,48158,0.0,0.0,0.1,0.0,6.0,convex
7,82712,51760,51760,0.0,0.0,0.1,0.0,6.0,convex
8,83406,51946,51946,0.0,0.0,0.1,0.0,6.0,convex
9,70855,46164,46164,0.0,0.0,0.1,0.0,6.0,convex
10,73086,47396,47396,0.0,0.0,0.1,0.0,6.0,convex
11,87813,54488,54488,0.0,0.0,0.1,0.0,6.0,convex
12,85049,52801,52801,0.0,0.0,0.1,0.0,6.0,convex
13,61338,41518,41518,0.0,0.0,0.1,0.0,6.0,convex
14,74478,48201,48201,0.0,0.0,0.1,0.0,6.0,convex
15,99587,60100,60100,0.0,0.0,0.1,0.0,6.0,convex
16,82610,51675,51675,0.0,0.0,0.1,0.0,6.0,convex
17,50035,36477,36477,0.0,0.0,0.1,0.0,6.0,convex
18,77677,49944,49944,0.0,0.0,0.1,0.0,6.0,convex
19,105541,62500,62500,0.0,0.0,0.1,0.0,6.0,convex
20,74271,46705,46705,0.0,0.0,0.1,0.0,6.0,convex
21,42322,32560,32560,0.0,0.0,0.1,0.0,6.0,convex
22,89266,55540,55540,0.0,0.0,0.1,0.0,6.0,convex
23,112334,65687,65687,0.0,0.0,0.1,0.0,6.0,convex
24,74613,47213,47213,0.0,0.0,0.1,0.0,6.0,convex
25,41148,33060,33060,0.0,0.0,0.1,0.0,6.0,convex
26,88987,56153,56153,0.0,0.0,0.1,0.0,6.0,convex
27,110863,65086,65086,0.0,0.0,0.1,0.0,6.0,convex
28,73172,46070,46070,0.0,0.0,0.1,0.0,6.0,convex
29,40280,32350,32350,0.0,0.0,0.1,0.0,6.0,convex
30,91747,57406,57406,0.0,0.0,0.1,0.0,6.0,convex
31,112973,66461,66461,0.0,0.0,0.1,0.0,6.0,convex
32,74387,47066,47066,0.0,0.0,0.1,0.0,6.0,convex
33,41237,33273,33273,0.0,0.0,0.1,0.0,6.0,convex
34,88142,55853,55853,0.0,0.0,0.1,0.0,6.0,convex
35,110593,64872,64872,0.0,0.0,0.1,0.0,6.0,convex
36,72644,45778,45778,0.0,0.0,0.1,0.0,6.0,convex
37,40223,32140,32140,0.0,0.0,0.1,0.0,6.0,convex
38,92429,57436,57436,0.0,0.0,0.1,0.0,6.0,convex
39,112930,66065,66065,0.0,0.0,0.1,0.0,6.0,convex
40,74361,47068,47068,0.0,0.0,0.1,0.0,6.0,convex
41,41101,33227,33227,0.0,0.0,0.1,0.0,6.0,convex
42,88151,55801,55801,0.0,0.0,0.1,0.0,6.0,convex

