generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,49122,49122,0.0,0.0,0.85,2.4,6.0,linear
2,78147,49307,49307,0.0,0.0,0.85,2.4,6.0,linear
3,79776,50260,50260,0.0,0.0,0.85,2.4,6.0,linear
4,80061,50614,50614,0.0,0.0,0.85,2.4,6.0,linear
5,78750,50066,50066,0.0,0.0,0.85,2.4,6.0,linear
6,77955,50033,50033,0.0,0.0,0.85,2.4,6.0,linear
7,78005,49968,49968,0.0,0.0,0.85,2.4,6.0,linear
8,78875,50230,50230,0.0,0.0,0.85,2.4,6.0,linear
9,78797,50160,50160,0.0,0.0,0.85,2.4,6.0,linear
10,78032,49772,49772,0.0,0.0,0.85,2.4,6.0,linear
11,78305,49949,49949,0.0,0.0,0.85,2.4,6.0,linear
12,92852,50220,50220,0.136442,0.153433,0.85,2.4,6.0,linear
13,98414,48121,48121,0.211398,0.252116,0.85,2.4,6.0,linear
14,94599,44359,44359,0.2441,0.318101,0.85,2.4,6.0,linear
15,92235,40292,40292,0.279514,0.391586,0.85,2.4,6.0,linear
16,92205,36689,36689,0.314032,0.462965,0.85,2.4,6.0,linear
17,92148,33052,33052,0.343863,0.52582,0.85,2.4,6.0,linear
18,91311,29357,29357,0.368467,0.576641,0.85,2.4,6.0,linear
19,90492,26381,26381,0.391299,0.621336,0.85,2.4,6.0,linear
20,89122,23764,23764,0.408078,0.652002,0.85,2.4,6.0,linear
21,86284,21419,21419,0.42385,0.680284,0.85,2.4,6.0,linear
22,83559,19215,19215,0.441352,0.70772,0.85,2.4,6.0,linear
23,79864,16802,16802,0.4581,0.732802,0.85,2.4,6.0,linear
24,76374,14734,14734,0.473985,0.756056,0.85,2.4,6.0,linear
25,72220,12702,12702,0.490546,0.777113,0.85,2.4,6.0,linear
26,68478,11090,11090,0.50668,0.795876,0.85,2.4,6.0,linear
27,64006,9299,9299,0.524861,0.813286,0.85,2.4,6.0,linear
28,59629,7899,7899,0.54279,0.830024,0.85,2.4,6.0,linear
29,55230,6662,6662,0.563386,0.844358,0.85,2.4,6.0,linear
30,50811,5512,5512,0.584818,0.861104,0.85,2.4,6.0,linear
31,47219,4526,4526,0.608658,0.874963,0.85,2.4,6.0,linear
32,43620,3658,3658,0.634036,0.890116,0.85,2.4,6.0,linear
33,40247,2886,2886,0.6646,0.903016,0.85,2.4,6.0,linear
34,36882,2281,2281,0.694473,0.91695,0.85,2.4,6.0,linear
35,33938,1739,1739,0.727198,0.930443,0.85,2.4,6.0,linear
36,31484,1295,1295,0.76293,0.944216,0.85,2.4,6.0,linear
37,29208,945,945,0.800162,0.957579,0.85,2.4,6.0,linear
38,27571,666,666,0.833371,0.967171,0.85,2.4,6.0,linear
39,26268,488,488,0.866498,0.975529,0.85,2.4,6.0,linear
40,25112,308,308,0.897282,0.983036,0.85,2.4,6.0,linear
41,24009,206,206,0.924084,0.988198,0.85,2.4,6.0,linear
42,23275,127,127,0.947011,0.992168,0.85,2.4,6.0,linear
43,22749,83,83,0.964586,0.99495,0.85,2.4,6.0,linear
44,22363,49,49,0.976923,0.99682,0.85,2.4,6.0,linear
45,22124,27,27,0.985871,0.998158,0.85,2.4,6.0,linear
46,21744,18,18,0.990856,0.998857,0.85,2.4,6.0,linear
47,21752,9,9,0.994521,0.99945,0.85,2.4,6.0,linear
48,21810,4,4,0.996477,0.999817,0.85,2.4,6.0,linear
49,21812,1,1,0.99787,0.999954,0.85,2.4,6.0,linear
50,21671,1,1,0.998916,0.999954,0.85,2.4,6.0,linear
51,21819,1,1,0.999588,0.999954,0.85,2.4,6.0,linear
52,21739,1,1,0.99977,0.999954,0.85,2.4,6.0,linear
53,21742,1,1,0.99977,0.999954,0.85,2.4,6.0,linear
54,21823,0,0,0.999954,1.0,0.85,2.4,6.0,linear

