generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48767,48767,0.0,0.0,0.45,0.25,6.0,concave
2,78072,48879,48879,0.0,0.0,0.45,0.25,6.0,concave
3,77804,48897,48897,0.0,0.0,0.45,0.25,6.0,concave
4,77739,49119,49119,0.0,0.0,0.45,0.25,6.0,concave
5,78049,49362,49362,0.0,0.0,0.45,0.25,6.0,concave
6,78199,49637,49637,0.0,0.0,0.45,0.25,6.0,concave
7,78065,49692,49692,0.0,0.0,0.45,0.25,6.0,concave
8,78514,49855,49855,0.0,0.0,0.45,0.25,6.0,concave
9,78466,49912,49912,0.0,0.0,0.45,0.25,6.0,concave
10,78762,50199,50199,0.0,0.0,0.45,0.25,6.0,concave
11,78673,50006,50006,0.0,0.0,0.45,0.25,6.0,concave
12,79797,49922,49922,0.0169218,0.0200633,0.45,0.25,6.0,concave
13,80524,49618,49618,0.029993,0.0389923,0.45,0.25,6.0,concave
14,79441,48750,48750,0.0377462,0.0545537,0.45,0.25,6.0,concave
15,78404,47726,47726,0.0451388,0.0692762,0.45,0.25,6.0,concave
16,77142,46520,46520,0.0531105,0.0850129,0.45,0.25,6.0,concave
17,75574,44966,44966,0.061095,0.10048,0.45,0.25,6.0,concave
18,74177,43306,43306,0.068489,0.114361,0.45,0.25,6.0,concave
19,72234,41882,41882,0.0753045,0.12758,0.45,0.25,6.0,concave
20,70858,40663,40663,0.0808332,0.138767,0.45,0.25,6.0,concave
21,68937,39260,39260,0.0870311,0.150523,0.45,0.25,6.0,concave
22,67644,38032,38032,0.0924035,0.160841,0.45,0.25,6.0,concave
23,66286,37140,37140,0.0974611,0.170576,0.45,0.25,6.0,concave
24,65177,36184,36184,0.101625,0.178367,0.45,0.25,6.0,concave
25,64001,35408,35408,0.106448,0.187947,0.45,0.25,6.0,concave
26,62889,34145,34145,0.111725,0.197875,0.45,0.25,6.0,concave
27,61689,33254,33254,0.116519,0.207143,0.45,0.25,6.0,concave
28,60839,32537,32537,0.11939,0.212091,0.45,0.25,6.0,concave
29,59910,31778,31778,0.122812,0.21909,0.45,0.25,6.0,concave
30,58849,31171,31171,0.125967,0.225054,0.45,0.25,6.0,concave
31,58080,30567,30567,0.128337,0.229723,0.45,0.25,6.0,concave
32,57497,29885,29885,0.130022,0.233151,0.45,0.25,6.0,concave
33,56818,29362,29362,0.131798,0.235782,0.45,0.25,6.0,concave
34,55987,28887,28887,0.135894,0.243332,0.45,0.25,6.0,concave
35,55532,28552,28552,0.136595,0.245274,0.45,0.25,6.0,concave
36,55236,28330,28330,0.138653,0.249536,0.45,0.25,6.0,concave
37,54950,28006,28006,0.140452,0.252177,0.45,0.25,6.0,concave
38,54770,27992,27992,0.141266,0.253737,0.45,0.25,6.0,concave
39,54290,27520,27520,0.143484,0.257582,0.45,0.25,6.0,concave
40,53788,27259,27259,0.144676,0.259593,0.45,0.25,6.0,concave
41,53052,26908,26908,0.146978,0.264695,0.45,0.25,6.0,concave
42,52846,26500,26500,0.148442,0.267298,0.45,0.25,6.0,concave
43,52446,26213,26213,0.148686,0.268134,0.45,0.25,6.0,concave
44,52144,26044,26044,0.149964,0.270653,0.45,0.25,6.0,concave
45,51957,25916,25916,0.152766,0.2745,0.45,0.25,6.0,concave
46,51416,25739,25739,0.153435,0.275956,0.45,0.25,6.0,concave
47,51265,25560,25560,0.154465,0.278284,0.45,0.25,6.0,concave
48,51267,25272,25272,0.156636,0.282426,0.45,0.25,6.0,concave
49,51198,25111,25111,0.154913,0.280418,0.45,0.25,6.0,concave
50,51038,24979,24979,0.156388,0.282508,0.45,0.25,6.0,concave
51,50766,24684,24684,0.156517,0.282913,0.45,0.25,6.0,concave
52,50347,24650,24650,0.157379,0.28371,0.45,0.25,6.0,concave
53,50146,24611,24611,0.157053,0.283293,0.45,0.25,6.0,concave
54,50443,24614,24614,0.157764,0.284306,0.45,0.25,6.0,concave
55,50264,24561,24561,0.157697,0.284306,0.45,0.25,6.0,concave
56,49943,24467,24467,0.157955,0.28466,0.45,0.25,6.0,concave
57,49663,24423,24423,0.157859,0.284991,0.45,0.25,6.0,concave
58,49592,24327,24327,0.159064,0.286647,0.45,0.25,6.0,concave
59,49347,24061,24061,0.161013,0.290358,0.45,0.25,6.0,concave
60,49531,24047,24047,0.162697,0.293691,0.45,0.25,6.0,concave
61,49338,23858,23858,0.163344,0.295557,0.45,0.25,6.0,concave
62,49248,23930,23930,0.164411,0.297755,0.45,0.25,6.0,concave
63,49271,23897,23897,0.163663,0.295503,0.45,0.25,6.0,concave
64,48992,23744,23744,0.164433,0.297544,0.45,0.25,6.0,concave
65,48939,23596,23596,0.164465,0.297662,0.45,0.25,6.0,concave
66,48886,23660,23660,0.164968,0.298365,0.45,0.25,6.0,concave
67,48587,23479,23479,0.165757,0.300131,0.45,0.25,6.0,concave
68,48508,23459,23459,0.164719,0.297908,0.45,0.25,6.0,concave
69,48201,23380,23380,0.166399,0.301015,0.45,0.25,6.0,concave
70,48166,23232,23232,0.165355,0.298743,0.45,0.25,6.0,concave
71,48642,23446,23446,0.165239,0.299336,0.45,0.25,6.0,concave
72,48565,23522,23522,0.165081,0.298516,0.45,0.25,6.0,concave
73,48308,23371,23371,0.163779,0.296632,0.45,0.25,6.0,concave
74,48676,23590,23590,0.164062,0.2966,0.45,0.25,6.0,concave
75,48739,23676,23676,0.164405,0.297164,0.45,0.25,6.0,concave
76,48662,23649,23649,0.164816,0.298299,0.45,0.25,6.0,concave
77,48790,23531,23531,0.165403,0.299662,0.45,0.25,6.0,concave
78,49017,23661,23661,0.163659,0.296572,0.45,0.25,6.0,concave
79,48908,23630,23630,0.164205,0.297508,0.45,0.25,6.0,concave
80,48775,23358,23358,0.165801,0.299965,0.45,0.25,6.0,concave
81,48851,23419,23419,0.166667,0.30186,0.45,0.25,6.0,concave
82,48449,23280,23280,0.168102,0.303936,0.45,0.25,6.0,concave
83,48337,23043,23043,0.168451,0.305374,0.45,0.25,6.0,concave
84,48034,22871,22871,0.17039,0.308567,0.45,0.25,6.0,concave
85,47793,22805,22805,0.171213,0.310275,0.45,0.25,6.0,concave
86,47407,22600,22600,0.170559,0.308653,0.45,0.25,6.0,concave
87,47514,22642,22642,0.169899,0.306337,0.45,0.25,6.0,concave
88,47295,22624,22624,0.169827,0.307179,0.45,0.25,6.0,concave
89,47444,22715,22715,0.168381,0.304629,0.45,0.25,6.0,concave
90,47692,22844,22844,0.168152,0.303949,0.45,0.25,6.0,concave
91,47772,22987,22987,0.167828,0.303172,0.45,0.25,6.0,concave
92,47726,22840,22840,0.166066,0.300285,0.45,0.25,6.0,concave
93,47684,22866,22866,0.16724,0.302611,0.45,0.25,6.0,concave
94,47975,22923,22923,0.16553,0.300144,0.45,0.25,6.0,concave
95,47874,23038,23038,0.165254,0.298981,0.45,0.25,6.0,concave
96,47881,22987,22987,0.166066,0.300598,0.45,0.25,6.0,concave
97,47934,23031,23031,0.164672,0.298006,0.45,0.25,6.0,concave
98,48067,23248,23248,0.164702,0.297269,0.45,0.25,6.0,concave
99,48162,23403,23403,0.164401,0.296727,0.45,0.25,6.0,concave
100,48028,23382,23382,0.163957,0.296491,0.45,0.25,6.0,concave
101,48578,23480,23480,0.165832,0.299856,0.45,0.25,6.0,concave
102,48591,23304,23304,0.164638,0.297054,0.45,0.25,6.0,concave
103,48754,23589,23589,0.163926,0.295952,0.45,0.25,6.0,concave
104,48655,23555,23555,0.164163,0.296916,0.45,0.25,6.0,concave
105,48644,23495,23495,0.166401,0.301603,0.45,0.25,6.0,concave
106,48318,23386,23386,0.164947,0.298462,0.45,0.25,6.0,concave
107,48347,23391,23391,0.166235,0.300193,0.45,0.25,6.0,concave
108,48192,23181,23181,0.165649,0.299296,0.45,0.25,6.0,concave
109,48419,23022,23022,0.166929,0.302564,0.45,0.25,6.0,concave
110,48156,23002,23002,0.166378,0.300995,0.45,0.25,6.0,concave
111,47754,22879,22879,0.168402,0.304826,0.45,0.25,6.0,concave
112,47690,22700,22700,0.168334,0.304708,0.45,0.25,6.0,concave
113,47863,22782,22782,0.167974,0.303185,0.45,0.25,6.0,concave
114,47919,22764,22764,0.166302,0.300325,0.45,0.25,6.0,concave
115,47937,22949,22949,0.165412,0.298951,0.45,0.25,6.0,concave
116,47986,23180,23180,0.166138,0.30036,0.45,0.25,6.0,concave
117,47985,22975,22975,0.166601,0.302095,0.45,0.25,6.0,concave
118,48089,23020,23020,0.167043,0.302602,0.45,0.25,6.0,concave
119,48135,23111,23111,0.167179,0.302994,0.45,0.25,6.0,concave
120,48263,23159,23159,0.165891,0.300284,0.45,0.25,6.0,concave
121,48012,23267,23267,0.16451,0.297928,0.45,0.25,6.0,concave
122,48265,23403,23403,0.165855,0.299916,0.45,0.25,6.0,concave
123,48343,23329,23329,0.16764,0.30261,0.45,0.25,6.0,concave
124,48446,23364,23364,0.166057,0.300105,0.45,0.25,6.0,concave
125,48392,23381,23381,0.167711,0.303814,0.45,0.25,6.0,concave
126,48344,23324,23324,0.166021,0.301253,0.45,0.25,6.0,concave
127,48335,23411,23411,0.164366,0.297775,0.45,0.25,6.0,concave
128,48357,23496,23496,0.16618,0.300437,0.45,0.25,6.0,concave
129,48396,23471,23471,0.163947,0.296287,0.45,0.25,6.0,concave
130,48463,23464,23464,0.163853,0.296524,0.45,0.25,6.0,concave
131,48439,23293,23293,0.165818,0.299861,0.45,0.25,6.0,concave
132,48386,23141,23141,0.166002,0.299625,0.45,0.25,6.0,concave
133,48166,23247,23247,0.165092,0.298412,0.45,0.25,6.0,concave
134,47872,23151,23151,0.164536,0.297793,0.45,0.25,6.0,concave
135,48279,23269,23269,0.164318,0.297251,0.45,0.25,6.0,concave
136,48700,23409,23409,0.164418,0.297362,0.45,0.25,6.0,concave
137,48619,23470,23470,0.164715,0.298043,0.45,0.25,6.0,concave
138,48343,23422,23422,0.164329,0.29739,0.45,0.25,6.0,concave
139,48214,23325,23325,0.166615,0.301333,0.45,0.25,6.0,concave
140,48335,23268,23268,0.164959,0.298824,0.45,0.25,6.0,concave
141,48493,23300,23300,0.164695,0.297256,0.45,0.25,6.0,concave
142,48384,23424,23424,0.165446,0.299014,0.45,0.25,6.0,concave
143,48635,23321,23321,0.164233,0.296853,0.45,0.25,6.0,concave
144,48639,23383,23383,0.163466,0.295202,0.45,0.25,6.0,concave
145,48823,23527,23527,0.161734,0.292087,0.45,0.25,6.0,concave
146,48638,23624,23624,0.161365,0.291084,0.45,0.25,6.0,concave
147,49210,23792,23792,0.16288,0.293882,0.45,0.25,6.0,concave
148,49059,23644,23644,0.162317,0.292798,0.45,0.25,6.0,concave
149,48932,23736,23736,0.161982,0.292458,0.45,0.25,6.0,concave
150,48849,23563,23563,0.163398,0.294919,0.45,0.25,6.0,concave
151,49003,23692,23692,0.163184,0.294738,0.45,0.25,6.0,concave
152,48851,23640,23640,0.163085,0.294587,0.45,0.25,6.0,concave
153,48905,23650,23650,0.162541,0.293876,0.45,0.25,6.0,concave
154,48728,23691,23691,0.164041,0.297063,0.45,0.25,6.0,concave
155,48558,23616,23616,0.164542,0.297564,0.45,0.25,6.0,concave
156,48669,23639,23639,0.165856,0.300373,0.45,0.25,6.0,concave
157,48547,23462,23462,0.165882,0.299676,0.45,0.25,6.0,concave
158,48782,23462,23462,0.166732,0.301399,0.45,0.25,6.0,concave
159,48646,23377,23377,0.164794,0.297974,0.45,0.25,6.0,concave
160,48242,23266,23266,0.164748,0.298605,0.45,0.25,6.0,concave
161,48562,23385,23385,0.167042,0.303053,0.45,0.25,6.0,concave
162,48378,23175,23175,0.166991,0.302709,0.45,0.25,6.0,concave
163,48618,23356,23356,0.165308,0.298436,0.45,0.25,6.0,concave
164,48199,23264,23264,0.165377,0.298248,0.45,0.25,6.0,concave
165,48465,23438,23438,0.164456,0.297649,0.45,0.25,6.0,concave
166,48523,23342,23342,0.164809,0.297629,0.45,0.25,6.0,concave
167,48663,23379,23379,0.166338,0.300959,0.45,0.25,6.0,concave
168,48890,23561,23561,0.164638,0.29698,0.45,0.25,6.0,concave
169,48689,23601,23601,0.16372,0.295943,0.45,0.25,6.0,concave
170,48746,23537,23537,0.164162,0.296529,0.45,0.25,6.0,concave
171,48994,23678,23678,0.165571,0.299317,0.45,0.25,6.0,concave
172,48467,23470,23470,0.163846,0.297091,0.45,0.25,6.0,concave
173,48482,23490,23490,0.163705,0.296763,0.45,0.25,6.0,concave
174,48523,23373,23373,0.165135,0.298826,0.45,0.25,6.0,concave
175,48726,23353,23353,0.162782,0.293963,0.45,0.25,6.0,concave
176,48482,23331,23331,0.162603,0.294205,0.45,0.25,6.0,concave
177,48485,23439,23439,0.163187,0.294852,0.45,0.25,6.0,concave
178,48570,23571,23571,0.16235,0.292761,0.45,0.25,6.0,concave
179,48590,23640,23640,0.160489,0.290066,0.45,0.25,6.0,concave
180,48851,23730,23730,0.161374,0.291383,0.45,0.25,6.0,concave
181,49011,23864,23864,0.161453,0.29142,0.45,0.25,6.0,concave
