generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49378,49378,0.0,0.0,0.0,4.25,6.0,convex
2,78582,49454,49454,0.0,0.0,0.0,4.25,6.0,convex
3,81433,51022,51022,0.0,0.0,0.0,4.25,6.0,convex
4,80248,50696,50696,0.0,0.0,0.0,4.25,6.0,convex
5,75008,48384,48384,0.0,0.0,0.0,4.25,6.0,convex
6,75941,48838,48838,0.0,0.0,0.0,4.25,6.0,convex
7,83038,52152,52152,0.0,0.0,0.0,4.25,6.0,convex
8,81953,51488,51488,0.0,0.0,0.0,4.25,6.0,convex
9,71134,46412,46412,0.0,0.0,0.0,4.25,6.0,convex
10,74038,47782,47782,0.0,0.0,0.0,4.25,6.0,convex
11,89421,55183,55183,0.0,0.0,0.0,4.25,6.0,convex
12,107807,51531,51531,0.227656,0.23631,0.0,4.25,6.0,convex
13,98103,40211,40211,0.333265,0.390311,0.0,4.25,6.0,convex
14,107119,41088,41088,0.341442,0.440608,0.0,4.25,6.0,convex
15,122089,42713,42713,0.362635,0.490736,0.0,4.25,6.0,convex
16,121092,37914,37914,0.391744,0.551351,0.0,4.25,6.0,convex
17,116186,33056,33056,0.420899,0.615808,0.0,4.25,6.0,convex
18,118016,30755,30755,0.437315,0.653571,0.0,4.25,6.0,convex
19,120611,29042,29042,0.444155,0.671618,0.0,4.25,6.0,convex
20,120303,26535,26535,0.449814,0.684366,0.0,4.25,6.0,convex
21,119655,25380,25380,0.453849,0.689938,0.0,4.25,6.0,convex
22,120137,25194,25194,0.45433,0.690211,0.0,4.25,6.0,convex
23,120094,25352,25352,0.454109,0.688586,0.0,4.25,6.0,convex
24,119661,25506,25506,0.45441,0.68865,0.0,4.25,6.0,convex
25,119416,25482,25482,0.45249,0.687028,0.0,4.25,6.0,convex
26,119543,25697,25697,0.451882,0.685563,0.0,4.25,6.0,convex
27,119634,25576,25576,0.451802,0.685503,0.0,4.25,6.0,convex
28,119785,25610,25610,0.45231,0.686701,0.0,4.25,6.0,convex
29,120127,25561,25561,0.452551,0.686143,0.0,4.25,6.0,convex
30,120159,25543,25543,0.45343,0.687846,0.0,4.25,6.0,convex
31,119683,25473,25473,0.452995,0.687788,0.0,4.25,6.0,convex
32,119628,25425,25425,0.451657,0.684415,0.0,4.25,6.0,convex
33,119774,25621,25621,0.450825,0.683496,0.0,4.25,6.0,convex
34,120052,26001,26001,0.449813,0.6822,0.0,4.25,6.0,convex
35,120435,26083,26083,0.449576,0.680385,0.0,4.25,6.0,convex
36,120437,26288,26288,0.448348,0.67974,0.0,4.25,6.0,convex
37,120736,26313,26313,0.448437,0.680284,0.0,4.25,6.0,convex
38,120606,26316,26316,0.447683,0.678502,0.0,4.25,6.0,convex
39,120598,26343,26343,0.447859,0.679348,0.0,4.25,6.0,convex
40,120987,26464,26464,0.447719,0.679158,0.0,4.25,6.0,convex
41,121021,26488,26488,0.448341,0.680054,0.0,4.25,6.0,convex
42,120893,26433,26433,0.448301,0.680201,0.0,4.25,6.0,convex
43,120999,26272,26272,0.448957,0.680959,0.0,4.25,6.0,convex
44,120685,26296,26296,0.448067,0.680079,0.0,4.25,6.0,convex
45,120817,26471,26471,0.448192,0.680176,0.0,4.25,6.0,convex
46,120428,26217,26217,0.448843,0.68148,0.0,4.25,6.0,convex
47,120567,26113,26113,0.448742,0.680359,0.0,4.25,6.0,convex
48,120526,26210,26210,0.44875,0.679589,0.0,4.25,6.0,convex
49,120647,26182,26182,0.44919,0.680804,0.0,4.25,6.0,convex
50,120695,26044,26044,0.450291,0.682076,0.0,4.25,6.0,convex
51,120337,26174,26174,0.449681,0.682169,0.0,4.25,6.0,convex
52,120569,26055,26055,0.450471,0.684031,0.0,4.25,6.0,convex
53,120118,26071,26071,0.450022,0.682136,0.0,4.25,6.0,convex
54,120110,25970,25970,0.450649,0.683394,0.0,4.25,6.0,convex
55,120558,26150,26150,0.449208,0.681521,0.0,4.25,6.0,convex
56,120815,26328,26328,0.448691,0.680559,0.0,4.25,6.0,convex
57,120460,26192,26192,0.448572,0.681307,0.0,4.25,6.0,convex
58,120609,26458,26458,0.447769,0.680544,0.0,4.25,6.0,convex
59,120670,26424,26424,0.449255,0.682108,0.0,4.25,6.0,convex
60,121102,26309,26309,0.449227,0.681752,0.0,4.25,6.0,convex
61,120905,26255,26255,0.448492,0.680548,0.0,4.25,6.0,convex
62,120986,26166,26166,0.448292,0.680019,0.0,4.25,6.0,convex
63,120675,26215,26215,0.4484,0.680418,0.0,4.25,6.0,convex
64,120837,26270,26270,0.447843,0.678769,0.0,4.25,6.0,convex
65,120983,26504,26504,0.447784,0.679576,0.0,4.25,6.0,convex
66,120825,26495,26495,0.448133,0.6795,0.0,4.25,6.0,convex
67,120564,26451,26451,0.446952,0.676806,0.0,4.25,6.0,convex
68,120847,26554,26554,0.445931,0.676218,0.0,4.25,6.0,convex
69,121235,26575,26575,0.447128,0.678366,0.0,4.25,6.0,convex
70,121483,26390,26390,0.447885,0.678944,0.0,4.25,6.0,convex
71,121024,26460,26460,0.448625,0.6799,0.0,4.25,6.0,convex
72,120693,26631,26631,0.447036,0.677796,0.0,4.25,6.0,convex
73,120517,26525,26525,0.447016,0.678117,0.0,4.25,6.0,convex
74,120858,26654,26654,0.446765,0.677586,0.0,4.25,6.0,convex
75,120963,26657,26657,0.446917,0.676838,0.0,4.25,6.0,convex
76,121384,26853,26853,0.444875,0.674149,0.0,4.25,6.0,convex
77,122120,27266,27266,0.444794,0.674175,0.0,4.25,6.0,convex
78,121698,27126,27126,0.446464,0.677332,0.0,4.25,6.0,convex
79,121583,27053,27053,0.446248,0.676179,0.0,4.25,6.0,convex
80,121681,27191,27191,0.445511,0.675324,0.0,4.25,6.0,convex
81,121603,26999,26999,0.445937,0.676283,0.0,4.25,6.0,convex
82,121555,26974,26974,0.447021,0.677678,0.0,4.25,6.0,convex
83,121300,26735,26735,0.446239,0.676695,0.0,4.25,6.0,convex
84,121469,26849,26849,0.446875,0.677171,0.0,4.25,6.0,convex
85,121316,26590,26590,0.447288,0.678814,0.0,4.25,6.0,convex
86,121236,26419,26419,0.447025,0.679168,0.0,4.25,6.0,convex
87,121183,26353,26353,0.449145,0.680668,0.0,4.25,6.0,convex
88,120844,26455,26455,0.447244,0.67774,0.0,4.25,6.0,convex
89,120653,26475,26475,0.446785,0.676326,0.0,4.25,6.0,convex
90,120628,26638,26638,0.446902,0.677458,0.0,4.25,6.0,convex
91,121102,26622,26622,0.448638,0.680312,0.0,4.25,6.0,convex
92,120774,26336,26336,0.449386,0.682272,0.0,4.25,6.0,convex
93,120988,26159,26159,0.45084,0.684769,0.0,4.25,6.0,convex
94,120772,26102,26102,0.450364,0.684224,0.0,4.25,6.0,convex
95,120815,26109,26109,0.450533,0.683613,0.0,4.25,6.0,convex
96,120576,26103,26103,0.449747,0.68258,0.0,4.25,6.0,convex
97,120402,26144,26144,0.449575,0.682995,0.0,4.25,6.0,convex
98,120880,26065,26065,0.450084,0.684374,0.0,4.25,6.0,convex
99,120709,25998,25998,0.450085,0.682817,0.0,4.25,6.0,convex
100,120887,26142,26142,0.45029,0.683405,0.0,4.25,6.0,convex
101,120886,26100,26100,0.45051,0.683282,0.0,4.25,6.0,convex
102,120635,26146,26146,0.450118,0.681434,0.0,4.25,6.0,convex
103,120537,26233,26233,0.450314,0.682473,0.0,4.25,6.0,convex
104,120609,26067,26067,0.449823,0.682801,0.0,4.25,6.0,convex
105,121056,26164,26164,0.449643,0.682505,0.0,4.25,6.0,convex
106,120801,26150,26150,0.450142,0.683144,0.0,4.25,6.0,convex
107,120880,26009,26009,0.450548,0.683185,0.0,4.25,6.0,convex
108,120307,26068,26068,0.449737,0.682467,0.0,4.25,6.0,convex
109,120093,25873,25873,0.449845,0.683019,0.0,4.25,6.0,convex
110,121126,26315,26315,0.45067,0.683471,0.0,4.25,6.0,convex
111,120667,26256,26256,0.449735,0.683451,0.0,4.25,6.0,convex
112,120781,26110,26110,0.450073,0.68361,0.0,4.25,6.0,convex
113,120789,26089,26089,0.450607,0.683175,0.0,4.25,6.0,convex
114,120935,26088,26088,0.450166,0.682327,0.0,4.25,6.0,convex
115,120743,26086,26086,0.449935,0.681378,0.0,4.25,6.0,convex
116,120848,26223,26223,0.448711,0.680667,0.0,4.25,6.0,convex
117,121029,26235,26235,0.44985,0.682925,0.0,4.25,6.0,convex
118,120778,26260,26260,0.449392,0.681205,0.0,4.25,6.0,convex
119,121057,26440,26440,0.449461,0.681582,0.0,4.25,6.0,convex
120,120779,26356,26356,0.448376,0.680838,0.0,4.25,6.0,convex
121,121207,26221,26221,0.448235,0.680034,0.0,4.25,6.0,convex
122,120893,26357,26357,0.448886,0.680681,0.0,4.25,6.0,convex
123,121056,26542,26542,0.447913,0.679183,0.0,4.25,6.0,convex
124,121081,26622,26622,0.448256,0.679288,0.0,4.25,6.0,convex
125,120901,26699,26699,0.446744,0.677504,0.0,4.25,6.0,convex
126,121129,26768,26768,0.446457,0.677895,0.0,4.25,6.0,convex
127,121607,26612,26612,0.447239,0.678276,0.0,4.25,6.0,convex
128,121493,26663,26663,0.449309,0.681301,0.0,4.25,6.0,convex
129,120722,26375,26375,0.449474,0.682606,0.0,4.25,6.0,convex
130,120966,26250,26250,0.450139,0.683548,0.0,4.25,6.0,convex
131,120607,26258,26258,0.450798,0.684144,0.0,4.25,6.0,convex
132,120258,26098,26098,0.449955,0.682824,0.0,4.25,6.0,convex
133,120079,26090,26090,0.449156,0.681323,0.0,4.25,6.0,convex
134,120383,26237,26237,0.45022,0.682366,0.0,4.25,6.0,convex
135,120428,26032,26032,0.450567,0.683171,0.0,4.25,6.0,convex
136,120641,26110,26110,0.449525,0.681991,0.0,4.25,6.0,convex
137,120587,25968,25968,0.44981,0.682106,0.0,4.25,6.0,convex
138,120915,26017,26017,0.449031,0.681698,0.0,4.25,6.0,convex
139,121249,26150,26150,0.449689,0.682183,0.0,4.25,6.0,convex
140,120843,26251,26251,0.448619,0.680418,0.0,4.25,6.0,convex
141,121120,26331,26331,0.448735,0.681164,0.0,4.25,6.0,convex
142,120676,26220,26220,0.447476,0.678745,0.0,4.25,6.0,convex
143,121171,26427,26427,0.446978,0.677299,0.0,4.25,6.0,convex
144,121129,26648,26648,0.447739,0.679011,0.0,4.25,6.0,convex
145,120629,26479,26479,0.448933,0.67992,0.0,4.25,6.0,convex
146,120774,26419,26419,0.44953,0.682069,0.0,4.25,6.0,convex
147,120984,26239,26239,0.449901,0.682631,0.0,4.25,6.0,convex
148,120805,26381,26381,0.448921,0.681728,0.0,4.25,6.0,convex
149,120356,26322,26322,0.449761,0.683143,0.0,4.25,6.0,convex
150,120262,26143,26143,0.450097,0.683206,0.0,4.25,6.0,convex
151,120586,26267,26267,0.449074,0.681208,0.0,4.25,6.0,convex
152,120665,26426,26426,0.448311,0.680746,0.0,4.25,6.0,convex
153,121057,26413,26413,0.447884,0.679324,0.0,4.25,6.0,convex
154,120868,26440,26440,0.447289,0.678674,0.0,4.25,6.0,convex
155,121052,26458,26458,0.447349,0.67807,0.0,4.25,6.0,convex
156,121015,26545,26545,0.446917,0.677512,0.0,4.25,6.0,convex
157,121084,26442,26442,0.447021,0.678552,0.0,4.25,6.0,convex
158,121231,26537,26537,0.446614,0.677659,0.0,4.25,6.0,convex
159,120887,26495,26495,0.447929,0.679013,0.0,4.25,6.0,convex
160,121111,26750,26750,0.447453,0.677241,0.0,4.25,6.0,convex
161,121179,26784,26784,0.448085,0.679336,0.0,4.25,6.0,convex
162,121683,26842,26842,0.447463,0.678868,0.0,4.25,6.0,convex
163,121233,26569,26569,0.447147,0.67898,0.0,4.25,6.0,convex
164,121545,26520,26520,0.448694,0.680549,0.0,4.25,6.0,convex
165,121124,26402,26402,0.448273,0.679072,0.0,4.25,6.0,convex
166,120970,26544,26544,0.446167,0.675852,0.0,4.25,6.0,convex
167,120741,26612,26612,0.445701,0.67475,0.0,4.25,6.0,convex
168,121217,26815,26815,0.445962,0.67554,0.0,4.25,6.0,convex
169,120746,26687,26687,0.44566,0.675664,0.0,4.25,6.0,convex
170,120719,26848,26848,0.445874,0.676361,0.0,4.25,6.0,convex
171,121090,26793,26793,0.447008,0.677538,0.0,4.25,6.0,convex
172,120595,26833,26833,0.4462,0.676771,0.0,4.25,6.0,convex
173,120998,26817,26817,0.447056,0.677937,0.0,4.25,6.0,convex
174,121024,26769,26769,0.447874,0.67976,0.0,4.25,6.0,convex
175,121197,26566,26566,0.44953,0.682266,0.0,4.25,6.0,convex
176,121057,26306,26306,0.449111,0.682055,0.0,4.25,6.0,convex
177,121023,26109,26109,0.448144,0.679651,0.0,4.25,6.0,convex
178,121063,26435,26435,0.448604,0.679627,0.0,4.25,6.0,convex
179,120941,26263,26263,0.447759,0.678904,0.0,4.25,6.0,convex
180,120911,26449,26449,0.447499,0.678315,0.0,4.25,6.0,convex
181,120847,26542,26542,0.446418,0.67727,0.0,4.25,6.0,convex
182,121417,26623,26623,0.447418,0.677482,0.0,4.25,6.0,convex
183,121179,26657,26657,0.446112,0.67636,0.0,4.25,6.0,convex
184,121262,26698,26698,0.447242,0.67804,0.0,4.25,6.0,convex
185,121177,26709,26709,0.446824,0.678511,0.0,4.25,6.0,convex
186,121674,26738,26738,0.447429,0.679056,0.0,4.25,6.0,convex
187,121552,26638,26638,0.448621,0.681072,0.0,4.25,6.0,convex
188,121470,26499,26499,0.448878,0.681305,0.0,4.25,6.0,convex
189,120848,26299,26299,0.45003,0.681465,0.0,4.25,6.0,convex
190,120244,26291,26291,0.449261,0.681169,0.0,4.25,6.0,convex
191,120470,26519,26519,0.448605,0.679652,0.0,4.25,6.0,convex
192,120509,26366,26366,0.449492,0.680954,0.0,4.25,6.0,convex
193,120933,26334,26334,0.448565,0.67954,0.0,4.25,6.0,convex
194,121161,26515,26515,0.449065,0.681476,0.0,4.25,6.0,convex
195,121001,26263,26263,0.449834,0.682138,0.0,4.25,6.0,convex
196,120610,26240,26240,0.44998,0.683447,0.0,4.25,6.0,convex
197,120567,26093,26093,0.449742,0.68276,0.0,4.25,6.0,convex
198,120277,26063,26063,0.45004,0.682497,0.0,4.25,6.0,convex
199,120144,26009,26009,0.449256,0.681654,0.0,4.25,6.0,convex
200,120640,26311,26311,0.448737,0.681148,0.0,4.25,6.0,convex
201,120680,26429,26429,0.448573,0.681388,0.0,4.25,6.0,convex
202,120421,26520,26520,0.4483,0.681635,0.0,4.25,6.0,convex
203,120300,26369,26369,0.448914,0.68144,0.0,4.25,6.0,convex
204,120698,26551,26551,0.447712,0.679287,0.0,4.25,6.0,convex
205,120994,26661,26661,0.447836,0.679827,0.0,4.25,6.0,convex
206,121069,26543,26543,0.450445,0.683462,0.0,4.25,6.0,convex
207,120208,26276,26276,0.450052,0.683713,0.0,4.25,6.0,convex
208,120418,26237,26237,0.450604,0.68435,0.0,4.25,6.0,convex
209,120218,26308,26308,0.450552,0.684175,0.0,4.25,6.0,convex
210,120866,26277,26277,0.451607,0.685235,0.0,4.25,6.0,convex
211,120592,25941,25941,0.451911,0.685989,0.0,4.25,6.0,convex
212,120189,25955,25955,0.451764,0.685623,0.0,4.25,6.0,convex
213,120073,25909,25909,0.452191,0.686446,0.0,4.25,6.0,convex
214,120181,25765,25765,0.451782,0.685636,0.0,4.25,6.0,convex
215,120575,26001,26001,0.451981,0.686541,0.0,4.25,6.0,convex
216,120276,25841,25841,0.451604,0.68507,0.0,4.25,6.0,convex
217,120266,26018,26018,0.450942,0.683946,0.0,4.25,6.0,convex
218,120345,26068,26068,0.450798,0.683601,0.0,4.25,6.0,convex
219,120052,25934,25934,0.449369,0.681657,0.0,4.25,6.0,convex
220,120472,26119,26119,0.449601,0.682217,0.0,4.25,6.0,convex
221,119868,26036,26036,0.448622,0.679802,0.0,4.25,6.0,convex
222,120275,26358,26358,0.44791,0.679874,0.0,4.25,6.0,convex
223,120473,26425,26425,0.448002,0.679491,0.0,4.25,6.0,convex
224,120785,26627,26627,0.448297,0.680192,0.0,4.25,6.0,convex
225,120934,26579,26579,0.448888,0.680909,0.0,4.25,6.0,convex
226,121057,26607,26607,0.449106,0.680564,0.0,4.25,6.0,convex
227,120692,26611,26611,0.448748,0.681165,0.0,4.25,6.0,convex
228,120674,26262,26262,0.450593,0.683341,0.0,4.25,6.0,convex
229,120991,26202,26202,0.451186,0.684755,0.0,4.25,6.0,convex
230,120213,25794,25794,0.450387,0.684644,0.0,4.25,6.0,convex
231,120259,25761,25761,0.451263,0.684949,0.0,4.25,6.0,convex
232,120261,26005,26005,0.4509,0.684357,0.0,4.25,6.0,convex
233,120329,26188,26188,0.450257,0.682412,0.0,4.25,6.0,convex
234,120286,26299,26299,0.448129,0.679739,0.0,4.25,6.0,convex
235,120384,26411,26411,0.446654,0.67741,0.0,4.25,6.0,convex
236,121108,26645,26645,0.446222,0.676685,0.0,4.25,6.0,convex
237,121344,26841,26841,0.446641,0.678006,0.0,4.25,6.0,convex
238,121169,26729,26729,0.446984,0.678738,0.0,4.25,6.0,convex
239,121639,26807,26807,0.447123,0.678043,0.0,4.25,6.0,convex
240,121643,26822,26822,0.448151,0.679143,0.0,4.25,6.0,convex
241,121662,26738,26738,0.44882,0.680171,0.0,4.25,6.0,convex
242,121353,26464,26464,0.44921,0.681201,0.0,4.25,6.0,convex
243,121054,26299,26299,0.449898,0.682686,0.0,4.25,6.0,convex
244,120708,26308,26308,0.451201,0.68448,0.0,4.25,6.0,convex
245,120576,26139,26139,0.451576,0.685573,0.0,4.25,6.0,convex
246,119868,25852,25852,0.450209,0.683075,0.0,4.25,6.0,convex
247,119803,26027,26027,0.449882,0.682505,0.0,4.25,6.0,convex
248,120087,26093,26093,0.449612,0.682758,0.0,4.25,6.0,convex
249,120253,26157,26157,0.449389,0.682193,0.0,4.25,6.0,convex
250,120064,26015,26015,0.45035,0.684291,0.0,4.25,6.0,convex
251,120712,26017,26017,0.451799,0.68626,0.0,4.25,6.0,convex
252,120497,26011,26011,0.451295,0.685606,0.0,4.25,6.0,convex
253,120223,26064,26064,0.450571,0.684197,0.0,4.25,6.0,convex
254,120492,26114,26114,0.449418,0.68217,0.0,4.25,6.0,convex
255,120118,26024,26024,0.449387,0.681986,0.0,4.25,6.0,convex
256,120433,26195,26195,0.449963,0.683157,0.0,4.25,6.0,convex
257,120422,26191,26191,0.451279,0.68571,0.0,4.25,6.0,convex
258,120371,25876,25876,0.451645,0.686375,0.0,4.25,6.0,convex
259,120357,25787,25787,0.451522,0.686039,0.0,4.25,6.0,convex
260,120749,25691,25691,0.452176,0.68586,0.0,4.25,6.0,convex
261,120476,25893,25893,0.451137,0.685188,0.0,4.25,6.0,convex
262,120676,25735,25735,0.451467,0.684961,0.0,4.25,6.0,convex
263,120228,25869,25869,0.45018,0.682916,0.0,4.25,6.0,convex
264,120269,26032,26032,0.449818,0.682481,0.0,4.25,6.0,convex
265,120436,26155,26155,0.45024,0.682884,0.0,4.25,6.0,convex
