generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79088,49894,49894,0.0,0.0,1.0,0.95,6.0,concave
2,79036,49828,49828,0.0,0.0,1.0,0.95,6.0,concave
3,79193,50187,50187,0.0,0.0,1.0,0.95,6.0,concave
4,79033,50132,50132,0.0,0.0,1.0,0.95,6.0,concave
5,78988,50077,50077,0.0,0.0,1.0,0.95,6.0,concave
6,78833,50363,50363,0.0,0.0,1.0,0.95,6.0,concave
7,79012,50456,50456,0.0,0.0,1.0,0.95,6.0,concave
8,78841,50367,50367,0.0,0.0,1.0,0.95,6.0,concave
9,78861,50270,50270,0.0,0.0,1.0,0.95,6.0,concave
10,78804,50125,50125,0.0,0.0,1.0,0.95,6.0,concave
11,78670,50161,50161,0.0,0.0,1.0,0.95,6.0,concave
12,84391,50072,50072,0.0602839,0.0697559,1.0,0.95,6.0,concave
13,86377,49176,49176,0.0994976,0.124091,1.0,0.95,6.0,concave
14,84213,46776,46776,0.121123,0.166321,1.0,0.95,6.0,concave
15,80834,43693,43693,0.145487,0.21287,1.0,0.95,6.0,concave
16,77286,40145,40145,0.171774,0.262233,1.0,0.95,6.0,concave
17,73099,36286,36286,0.196896,0.306972,1.0,0.95,6.0,concave
18,68660,32469,32469,0.220516,0.35114,1.0,0.95,6.0,concave
19,64099,28590,28590,0.244195,0.392763,1.0,0.95,6.0,concave
20,59805,25207,25207,0.269363,0.436982,1.0,0.95,6.0,concave
21,55576,22062,22062,0.291575,0.475767,1.0,0.95,6.0,concave
22,51753,19195,19195,0.315054,0.515491,1.0,0.95,6.0,concave
23,48489,16676,16676,0.339576,0.556595,1.0,0.95,6.0,concave
24,45002,14400,14400,0.36099,0.590703,1.0,0.95,6.0,concave
25,41743,12303,12303,0.385312,0.626262,1.0,0.95,6.0,concave
26,38271,10369,10369,0.409457,0.663811,1.0,0.95,6.0,concave
27,35411,8807,8807,0.431453,0.696411,1.0,0.95,6.0,concave
28,32486,7231,7231,0.454681,0.728147,1.0,0.95,6.0,concave
29,29973,5888,5888,0.481915,0.763555,1.0,0.95,6.0,concave
30,27521,4775,4775,0.507257,0.792084,1.0,0.95,6.0,concave
31,24898,3753,3753,0.533228,0.821178,1.0,0.95,6.0,concave
32,22557,2896,2896,0.560354,0.843601,1.0,0.95,6.0,concave
33,20285,2219,2219,0.589407,0.866091,1.0,0.95,6.0,concave
34,18168,1660,1660,0.62396,0.89095,1.0,0.95,6.0,concave
35,16435,1185,1185,0.661209,0.912012,1.0,0.95,6.0,concave
36,14791,863,863,0.699152,0.929776,1.0,0.95,6.0,concave
37,13439,588,588,0.742606,0.947002,1.0,0.95,6.0,concave
38,12167,376,376,0.792478,0.962711,1.0,0.95,6.0,concave
39,11133,230,230,0.840638,0.975715,1.0,0.95,6.0,concave
40,10241,128,128,0.883059,0.985114,1.0,0.95,6.0,concave
41,9654,68,68,0.917458,0.991494,1.0,0.95,6.0,concave
42,9205,31,31,0.950037,0.996393,1.0,0.95,6.0,concave
43,9203,14,14,0.97233,0.998493,1.0,0.95,6.0,concave
44,8744,5,5,0.983728,0.999433,1.0,0.95,6.0,concave
45,8658,0,0,0.993136,1.0,1.0,0.95,6.0,concave

