generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49143,49143,0.0,0.0,0.5,1.75,6.0,convex
2,78228,49099,49099,0.0,0.0,0.5,1.75,6.0,convex
3,81745,50992,50992,0.0,0.0,0.5,1.75,6.0,convex
4,81955,51400,51400,0.0,0.0,0.5,1.75,6.0,convex
5,76756,49077,49077,0.0,0.0,0.5,1.75,6.0,convex
6,74925,48392,48392,0.0,0.0,0.5,1.75,6.0,convex
7,82653,51826,51826,0.0,0.0,0.5,1.75,6.0,convex
8,83709,52267,52267,0.0,0.0,0.5,1.75,6.0,convex
9,72397,46998,46998,0.0,0.0,0.5,1.75,6.0,convex
10,70421,46167,46167,0.0,0.0,0.5,1.75,6.0,convex
11,88923,54880,54880,0.0,0.0,0.5,1.75,6.0,convex
12,99616,54765,54765,0.104835,0.105594,0.5,1.75,6.0,convex
13,73889,39859,39859,0.183127,0.22186,0.5,1.75,6.0,convex
14,80171,40764,40764,0.192929,0.268218,0.5,1.75,6.0,convex
15,103330,47774,47774,0.208844,0.30735,0.5,1.75,6.0,convex
16,105254,45030,45030,0.22857,0.337419,0.5,1.75,6.0,convex
17,89436,37944,37944,0.265282,0.416941,0.5,1.75,6.0,convex
18,94067,38306,38306,0.282463,0.455035,0.5,1.75,6.0,convex
19,100182,38453,38453,0.291839,0.476727,0.5,1.75,6.0,convex
20,101148,36090,36090,0.303214,0.502134,0.5,1.75,6.0,convex
21,99515,34193,34193,0.312948,0.522556,0.5,1.75,6.0,convex
22,100734,34032,34032,0.319063,0.536369,0.5,1.75,6.0,convex
23,102517,33764,33764,0.32398,0.546736,0.5,1.75,6.0,convex
24,102169,32794,32794,0.329309,0.557995,0.5,1.75,6.0,convex
25,102128,32186,32186,0.332816,0.564339,0.5,1.75,6.0,convex
26,102270,31925,31925,0.334281,0.56803,0.5,1.75,6.0,convex
27,102444,31668,31668,0.336445,0.572333,0.5,1.75,6.0,convex
28,102205,31211,31211,0.338338,0.575861,0.5,1.75,6.0,convex
29,101871,30866,30866,0.338918,0.57763,0.5,1.75,6.0,convex
30,102113,30867,30867,0.340623,0.579554,0.5,1.75,6.0,convex
31,102616,30764,30764,0.341757,0.581781,0.5,1.75,6.0,convex
