generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49307,49307,0.0,0.0,0.05,0.15,6.0,concave
2,77969,49311,49311,0.0,0.0,0.05,0.15,6.0,concave
3,78058,49451,49451,0.0,0.0,0.05,0.15,6.0,concave
4,78310,49649,49649,0.0,0.0,0.05,0.15,6.0,concave
5,78373,49757,49757,0.0,0.0,0.05,0.15,6.0,concave
6,78161,49434,49434,0.0,0.0,0.05,0.15,6.0,concave
7,78190,49703,49703,0.0,0.0,0.05,0.15,6.0,concave
8,78338,49841,49841,0.0,0.0,0.05,0.15,6.0,concave
9,78291,49756,49756,0.0,0.0,0.05,0.15,6.0,concave
10,78172,49645,49645,0.0,0.0,0.05,0.15,6.0,concave
11,78456,49930,49930,0.0,0.0,0.05,0.15,6.0,concave
12,79211,49894,49894,0.0104153,0.0123225,0.05,0.15,6.0,concave
13,79578,49784,49784,0.0180305,0.0235157,0.05,0.15,6.0,concave
14,79146,49273,49273,0.0226251,0.032579,0.05,0.15,6.0,concave
15,78384,48614,48614,0.028344,0.0435133,0.05,0.15,6.0,concave
16,77481,47912,47912,0.0332286,0.0535338,0.05,0.15,6.0,concave
17,76680,47048,47048,0.0367538,0.0610357,0.05,0.15,6.0,concave
18,75774,46247,46247,0.0401826,0.0675895,0.05,0.15,6.0,concave
19,75050,45510,45510,0.0434933,0.0737534,0.05,0.15,6.0,concave
20,73996,44588,44588,0.0461456,0.0788519,0.05,0.15,6.0,concave
21,73355,43799,43799,0.0490569,0.0843541,0.05,0.15,6.0,concave
22,72632,43270,43270,0.0505771,0.0875951,0.05,0.15,6.0,concave
23,71570,42695,42695,0.0523604,0.0906935,0.05,0.15,6.0,concave
24,70719,41889,41889,0.0541619,0.0945168,0.05,0.15,6.0,concave
25,70386,41584,41584,0.0551863,0.0967422,0.05,0.15,6.0,concave
26,69848,41231,41231,0.0562732,0.0985155,0.05,0.15,6.0,concave
27,69524,40825,40825,0.0569988,0.100047,0.05,0.15,6.0,concave
28,69297,40687,40687,0.0584619,0.102957,0.05,0.15,6.0,concave
29,69353,40430,40430,0.0598521,0.105599,0.05,0.15,6.0,concave
30,68715,40079,40079,0.0600365,0.105873,0.05,0.15,6.0,concave
31,68165,39848,39848,0.0597965,0.105637,0.05,0.15,6.0,concave
32,68098,39682,39682,0.0613199,0.108325,0.05,0.15,6.0,concave
33,67776,39503,39503,0.0615155,0.108566,0.05,0.15,6.0,concave
34,67634,39290,39290,0.0621901,0.109824,0.05,0.15,6.0,concave
35,67579,39188,39188,0.0634087,0.112468,0.05,0.15,6.0,concave
36,67762,39168,39168,0.0636606,0.113199,0.05,0.15,6.0,concave
37,67358,38940,38940,0.0632312,0.112579,0.05,0.15,6.0,concave
38,67473,39060,39060,0.0642767,0.114144,0.05,0.15,6.0,concave
39,67364,38993,38993,0.0646975,0.114897,0.05,0.15,6.0,concave
40,67004,38618,38618,0.0649949,0.115464,0.05,0.15,6.0,concave
41,66765,38703,38703,0.064797,0.114611,0.05,0.15,6.0,concave
42,66612,38856,38856,0.0637989,0.113043,0.05,0.15,6.0,concave
43,66831,38859,38859,0.0639183,0.113279,0.05,0.15,6.0,concave
44,66751,38648,38648,0.0642393,0.113498,0.05,0.15,6.0,concave
45,66699,38543,38543,0.0644208,0.113999,0.05,0.15,6.0,concave
46,66892,38739,38739,0.0637863,0.113167,0.05,0.15,6.0,concave
47,67236,39026,39026,0.0639635,0.113207,0.05,0.15,6.0,concave
48,67145,38790,38790,0.0637627,0.113038,0.05,0.15,6.0,concave
49,66825,38548,38548,0.0637057,0.112804,0.05,0.15,6.0,concave
50,66918,38586,38586,0.0641774,0.113797,0.05,0.15,6.0,concave
51,66545,38518,38518,0.0646033,0.115065,0.05,0.15,6.0,concave
52,66837,38559,38559,0.0646273,0.114919,0.05,0.15,6.0,concave
53,66919,38687,38687,0.0647015,0.114921,0.05,0.15,6.0,concave
54,66745,38730,38730,0.064872,0.115139,0.05,0.15,6.0,concave
55,66855,38756,38756,0.0646034,0.114543,0.05,0.15,6.0,concave
56,66545,38377,38377,0.0661371,0.117616,0.05,0.15,6.0,concave
57,66434,38373,38373,0.0667438,0.118615,0.05,0.15,6.0,concave
58,66036,38158,38158,0.0670637,0.11932,0.05,0.15,6.0,concave
59,66190,38247,38247,0.0666785,0.118512,0.05,0.15,6.0,concave
60,65820,37898,37898,0.067291,0.119703,0.05,0.15,6.0,concave
61,66010,38068,38068,0.0666767,0.118544,0.05,0.15,6.0,concave
62,66202,38170,38170,0.0659159,0.117157,0.05,0.15,6.0,concave
63,66067,38033,38033,0.0670119,0.119024,0.05,0.15,6.0,concave
64,65981,38010,38010,0.0665537,0.118212,0.05,0.15,6.0,concave
65,66244,38176,38176,0.0664399,0.118316,0.05,0.15,6.0,concave
66,66332,38291,38291,0.0665744,0.118224,0.05,0.15,6.0,concave
67,66422,38436,38436,0.0671413,0.119422,0.05,0.15,6.0,concave
68,66429,38265,38265,0.0666867,0.118832,0.05,0.15,6.0,concave
69,66589,38373,38373,0.0667302,0.119261,0.05,0.15,6.0,concave
70,66584,38427,38427,0.0674136,0.12011,0.05,0.15,6.0,concave
71,66221,38219,38219,0.0668237,0.119091,0.05,0.15,6.0,concave
72,66043,38249,38249,0.0661587,0.11792,0.05,0.15,6.0,concave
73,66260,38426,38426,0.0657363,0.117614,0.05,0.15,6.0,concave
74,66607,38444,38444,0.0663394,0.1181,0.05,0.15,6.0,concave
75,66390,38350,38350,0.0662445,0.117843,0.05,0.15,6.0,concave
76,66600,38369,38369,0.0666506,0.118636,0.05,0.15,6.0,concave
77,66016,38052,38052,0.0655786,0.116327,0.05,0.15,6.0,concave
78,66478,38334,38334,0.0655372,0.11633,0.05,0.15,6.0,concave
79,66300,38169,38169,0.0644348,0.114345,0.05,0.15,6.0,concave
80,66230,38304,38304,0.0650645,0.115287,0.05,0.15,6.0,concave
81,66195,38303,38303,0.0646623,0.11471,0.05,0.15,6.0,concave
82,66226,38202,38202,0.0649073,0.11542,0.05,0.15,6.0,concave
83,66160,38191,38191,0.0652247,0.115911,0.05,0.15,6.0,concave
84,66235,38244,38244,0.0654271,0.11613,0.05,0.15,6.0,concave
85,66156,38203,38203,0.0652999,0.115951,0.05,0.15,6.0,concave
86,66388,38351,38351,0.0647341,0.114963,0.05,0.15,6.0,concave
87,66347,38258,38258,0.0648728,0.114936,0.05,0.15,6.0,concave
88,66268,38323,38323,0.0651462,0.116018,0.05,0.15,6.0,concave
89,66503,38507,38507,0.0651689,0.116243,0.05,0.15,6.0,concave
90,66383,38479,38479,0.0651899,0.115508,0.05,0.15,6.0,concave
91,66760,38646,38646,0.0636304,0.113002,0.05,0.15,6.0,concave
92,66641,38509,38509,0.0640754,0.113674,0.05,0.15,6.0,concave
93,66653,38329,38329,0.0640979,0.113525,0.05,0.15,6.0,concave
94,66371,38278,38278,0.0651301,0.115623,0.05,0.15,6.0,concave
95,66258,38395,38395,0.0649796,0.115208,0.05,0.15,6.0,concave
96,66159,38571,38571,0.0649164,0.114879,0.05,0.15,6.0,concave
97,66396,38612,38612,0.0643951,0.114502,0.05,0.15,6.0,concave
98,67027,38796,38796,0.0638839,0.113251,0.05,0.15,6.0,concave
99,67332,38899,38899,0.0634803,0.112337,0.05,0.15,6.0,concave
100,67279,38938,38938,0.0643212,0.114179,0.05,0.15,6.0,concave
101,66875,38758,38758,0.0635871,0.113343,0.05,0.15,6.0,concave
102,66616,38603,38603,0.0641112,0.11421,0.05,0.15,6.0,concave
103,66548,38517,38517,0.0634245,0.112529,0.05,0.15,6.0,concave
104,66517,38288,38288,0.0639311,0.113212,0.05,0.15,6.0,concave
105,66369,38286,38286,0.0635481,0.112153,0.05,0.15,6.0,concave
106,66437,38609,38609,0.0638774,0.113116,0.05,0.15,6.0,concave
107,66608,38768,38768,0.0645876,0.114449,0.05,0.15,6.0,concave
108,66845,38730,38730,0.0646436,0.115494,0.05,0.15,6.0,concave
109,66977,38599,38599,0.065313,0.116426,0.05,0.15,6.0,concave
110,66992,38686,38686,0.0652719,0.116251,0.05,0.15,6.0,concave
111,66918,38738,38738,0.0656478,0.116765,0.05,0.15,6.0,concave
112,66831,38670,38670,0.0649276,0.115392,0.05,0.15,6.0,concave
113,66874,38548,38548,0.0655044,0.116592,0.05,0.15,6.0,concave
114,66730,38527,38527,0.0654596,0.116381,0.05,0.15,6.0,concave
115,66869,38614,38614,0.064817,0.115059,0.05,0.15,6.0,concave
116,66712,38556,38556,0.0648635,0.115553,0.05,0.15,6.0,concave
117,67002,38657,38657,0.0647808,0.114755,0.05,0.15,6.0,concave
118,66703,38425,38425,0.0646393,0.11446,0.05,0.15,6.0,concave
119,66893,38709,38709,0.0640629,0.113775,0.05,0.15,6.0,concave
120,66561,38345,38345,0.0640543,0.113406,0.05,0.15,6.0,concave
121,66498,38671,38671,0.0640983,0.113484,0.05,0.15,6.0,concave
122,66776,38657,38657,0.064057,0.113479,0.05,0.15,6.0,concave
123,66580,38698,38698,0.0645403,0.114331,0.05,0.15,6.0,concave
124,66949,38663,38663,0.0649971,0.115256,0.05,0.15,6.0,concave
125,66880,38643,38643,0.0651535,0.116127,0.05,0.15,6.0,concave
126,66711,38572,38572,0.0644351,0.114828,0.05,0.15,6.0,concave
127,66610,38532,38532,0.0650327,0.115858,0.05,0.15,6.0,concave
128,66530,38517,38517,0.0647505,0.115023,0.05,0.15,6.0,concave
129,66467,38580,38580,0.0649656,0.115673,0.05,0.15,6.0,concave
130,66633,38635,38635,0.0647944,0.114941,0.05,0.15,6.0,concave
131,66676,38840,38840,0.0649068,0.115056,0.05,0.15,6.0,concave
132,66645,38827,38827,0.0649227,0.115212,0.05,0.15,6.0,concave
133,66707,38811,38811,0.0649829,0.115549,0.05,0.15,6.0,concave
134,66860,38751,38751,0.0653357,0.116268,0.05,0.15,6.0,concave
135,66548,38623,38623,0.064987,0.115234,0.05,0.15,6.0,concave
136,66767,38526,38526,0.0644747,0.114501,0.05,0.15,6.0,concave
137,66607,38395,38395,0.0646085,0.114446,0.05,0.15,6.0,concave
138,66748,38479,38479,0.0655041,0.116372,0.05,0.15,6.0,concave
139,66468,38507,38507,0.0648314,0.115549,0.05,0.15,6.0,concave
140,66392,38354,38354,0.065226,0.116053,0.05,0.15,6.0,concave
141,66278,38454,38454,0.0649113,0.115196,0.05,0.15,6.0,concave
142,66577,38591,38591,0.0649607,0.115595,0.05,0.15,6.0,concave
143,66605,38556,38556,0.0656333,0.117041,0.05,0.15,6.0,concave
144,66898,38619,38619,0.0652538,0.116219,0.05,0.15,6.0,concave
145,66874,38777,38777,0.0652667,0.116234,0.05,0.15,6.0,concave
146,66693,38687,38687,0.0651481,0.115963,0.05,0.15,6.0,concave
147,66841,38722,38722,0.0650607,0.115726,0.05,0.15,6.0,concave
