generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48911,48911,0.0,0.0,0.0,0.8,6.0,concave
2,77823,49081,49081,0.0,0.0,0.0,0.8,6.0,concave
3,77752,49225,49225,0.0,0.0,0.0,0.8,6.0,concave
4,78054,49523,49523,0.0,0.0,0.0,0.8,6.0,concave
5,78226,49633,49633,0.0,0.0,0.0,0.8,6.0,concave
6,78214,49455,49455,0.0,0.0,0.0,0.8,6.0,concave
7,78662,49767,49767,0.0,0.0,0.0,0.8,6.0,concave
8,78573,49705,49705,0.0,0.0,0.0,0.8,6.0,concave
9,78499,49870,49870,0.0,0.0,0.0,0.8,6.0,concave
10,78289,50025,50025,0.0,0.0,0.0,0.8,6.0,concave
11,78771,50225,50225,0.0,0.0,0.0,0.8,6.0,concave
12,83473,50068,50068,0.0517701,0.0604484,0.0,0.8,6.0,concave
13,84779,49080,49080,0.0864828,0.108857,0.0,0.8,6.0,concave
14,83174,47245,47245,0.104808,0.144445,0.0,0.8,6.0,concave
15,80424,44820,44820,0.124097,0.182929,0.0,0.8,6.0,concave
16,77185,41420,41420,0.144083,0.219672,0.0,0.8,6.0,concave
17,73678,38265,38265,0.161302,0.251597,0.0,0.8,6.0,concave
18,69891,35264,35264,0.177138,0.280268,0.0,0.8,6.0,concave
19,66749,32886,32886,0.189436,0.300568,0.0,0.8,6.0,concave
20,63520,30167,30167,0.201311,0.321349,0.0,0.8,6.0,concave
21,60999,28178,28178,0.211368,0.338824,0.0,0.8,6.0,concave
22,58542,26254,26254,0.221726,0.356898,0.0,0.8,6.0,concave
23,56624,24834,24834,0.231278,0.373012,0.0,0.8,6.0,concave
24,54493,23389,23389,0.23934,0.387086,0.0,0.8,6.0,concave
25,52601,21982,21982,0.245765,0.396352,0.0,0.8,6.0,concave
26,51565,21222,21222,0.252279,0.406253,0.0,0.8,6.0,concave
27,50123,20283,20283,0.258976,0.417535,0.0,0.8,6.0,concave
28,48938,19486,19486,0.266704,0.430354,0.0,0.8,6.0,concave
29,47656,18626,18626,0.270612,0.437416,0.0,0.8,6.0,concave
30,46885,18086,18086,0.273471,0.440987,0.0,0.8,6.0,concave
31,45815,17527,17527,0.278526,0.450098,0.0,0.8,6.0,concave
32,45126,16998,16998,0.283316,0.456912,0.0,0.8,6.0,concave
33,44566,16672,16672,0.28775,0.464113,0.0,0.8,6.0,concave
34,43603,16123,16123,0.291554,0.470732,0.0,0.8,6.0,concave
35,43296,15923,15923,0.295892,0.47731,0.0,0.8,6.0,concave
36,42395,15365,15365,0.300359,0.483498,0.0,0.8,6.0,concave
37,41621,14942,14942,0.303219,0.487973,0.0,0.8,6.0,concave
38,40925,14548,14548,0.305811,0.490348,0.0,0.8,6.0,concave
39,40643,14279,14279,0.307957,0.492805,0.0,0.8,6.0,concave
40,40430,14019,14019,0.310516,0.498315,0.0,0.8,6.0,concave
41,39677,13767,13767,0.312782,0.502483,0.0,0.8,6.0,concave
42,39143,13466,13466,0.316016,0.506394,0.0,0.8,6.0,concave
43,38988,13318,13318,0.31751,0.507875,0.0,0.8,6.0,concave
44,38350,13079,13079,0.321415,0.514833,0.0,0.8,6.0,concave
45,38201,12927,12927,0.323743,0.518605,0.0,0.8,6.0,concave
46,38020,12785,12785,0.323194,0.517646,0.0,0.8,6.0,concave
47,37550,12471,12471,0.324904,0.520199,0.0,0.8,6.0,concave
48,37647,12400,12400,0.325425,0.521175,0.0,0.8,6.0,concave
49,37401,12319,12319,0.326439,0.520646,0.0,0.8,6.0,concave
50,36969,12271,12271,0.328947,0.525767,0.0,0.8,6.0,concave
51,36641,11984,11984,0.331077,0.528544,0.0,0.8,6.0,concave
52,36278,11730,11730,0.331591,0.527731,0.0,0.8,6.0,concave
53,36049,11644,11644,0.333274,0.529556,0.0,0.8,6.0,concave
54,35513,11500,11500,0.333039,0.530087,0.0,0.8,6.0,concave
55,35891,11595,11595,0.334234,0.530736,0.0,0.8,6.0,concave
56,35403,11266,11266,0.337126,0.533818,0.0,0.8,6.0,concave
57,35255,11230,11230,0.338649,0.537932,0.0,0.8,6.0,concave
58,35079,11196,11196,0.339368,0.539041,0.0,0.8,6.0,concave
59,34857,11094,11094,0.340925,0.541882,0.0,0.8,6.0,concave
60,34823,11081,11081,0.342265,0.544567,0.0,0.8,6.0,concave
61,34735,10991,10991,0.344456,0.549085,0.0,0.8,6.0,concave
62,34599,10731,10731,0.346232,0.550868,0.0,0.8,6.0,concave
63,34480,10715,10715,0.347438,0.552329,0.0,0.8,6.0,concave
64,34473,10691,10691,0.347706,0.552792,0.0,0.8,6.0,concave
65,34403,10653,10653,0.349535,0.55592,0.0,0.8,6.0,concave
66,33988,10474,10474,0.350685,0.558134,0.0,0.8,6.0,concave
67,33852,10340,10340,0.350592,0.556818,0.0,0.8,6.0,concave
68,33604,10322,10322,0.352081,0.557811,0.0,0.8,6.0,concave
69,33420,10246,10246,0.353339,0.56064,0.0,0.8,6.0,concave
70,33547,10293,10293,0.351412,0.557358,0.0,0.8,6.0,concave
71,33356,10155,10155,0.355236,0.563833,0.0,0.8,6.0,concave
72,32954,9882,9882,0.356524,0.566123,0.0,0.8,6.0,concave
73,32905,9897,9897,0.353291,0.561337,0.0,0.8,6.0,concave
74,32841,9959,9959,0.354245,0.561536,0.0,0.8,6.0,concave
75,32735,9977,9977,0.353915,0.560032,0.0,0.8,6.0,concave
76,32872,10019,10019,0.356209,0.564519,0.0,0.8,6.0,concave
77,33054,10012,10012,0.356642,0.564514,0.0,0.8,6.0,concave
78,33022,9995,9995,0.355752,0.563885,0.0,0.8,6.0,concave
79,32676,9889,9889,0.357296,0.564649,0.0,0.8,6.0,concave
80,32706,9958,9958,0.355141,0.560615,0.0,0.8,6.0,concave
81,32604,9909,9909,0.354834,0.562457,0.0,0.8,6.0,concave
82,32756,9866,9866,0.355765,0.564738,0.0,0.8,6.0,concave
83,32878,9942,9942,0.357782,0.566305,0.0,0.8,6.0,concave
84,32577,9780,9780,0.357582,0.566402,0.0,0.8,6.0,concave
85,32544,9612,9612,0.361087,0.572147,0.0,0.8,6.0,concave
86,32446,9541,9541,0.360343,0.569813,0.0,0.8,6.0,concave
87,32453,9659,9659,0.361705,0.571701,0.0,0.8,6.0,concave
88,32089,9414,9414,0.362606,0.573924,0.0,0.8,6.0,concave
89,32495,9551,9551,0.361819,0.570211,0.0,0.8,6.0,concave
90,32168,9503,9503,0.363137,0.573065,0.0,0.8,6.0,concave
91,31829,9370,9370,0.363742,0.574817,0.0,0.8,6.0,concave
92,31820,9361,9361,0.362804,0.572034,0.0,0.8,6.0,concave
93,31707,9375,9375,0.364907,0.574405,0.0,0.8,6.0,concave
94,31579,9292,9292,0.364788,0.574967,0.0,0.8,6.0,concave
95,31720,9321,9321,0.365713,0.576864,0.0,0.8,6.0,concave
96,31617,9216,9216,0.365242,0.577635,0.0,0.8,6.0,concave
97,31719,9252,9252,0.36663,0.577981,0.0,0.8,6.0,concave
98,31644,9168,9168,0.36641,0.578738,0.0,0.8,6.0,concave
99,31474,9144,9144,0.370125,0.586191,0.0,0.8,6.0,concave
100,31206,9052,9052,0.369484,0.582686,0.0,0.8,6.0,concave
101,31245,9117,9117,0.368061,0.580092,0.0,0.8,6.0,concave
102,31140,9094,9094,0.3667,0.576759,0.0,0.8,6.0,concave
103,31391,9137,9137,0.365419,0.575561,0.0,0.8,6.0,concave
104,31452,9192,9192,0.368401,0.580072,0.0,0.8,6.0,concave
