generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49193,49193,0.0,0.0,0.6,2.85,6.0,linear
2,78309,49294,49294,0.0,0.0,0.6,2.85,6.0,linear
3,80431,50576,50576,0.0,0.0,0.6,2.85,6.0,linear
4,79201,50167,50167,0.0,0.0,0.6,2.85,6.0,linear
5,77745,49729,49729,0.0,0.0,0.6,2.85,6.0,linear
6,78476,50224,50224,0.0,0.0,0.6,2.85,6.0,linear
7,78110,49833,49833,0.0,0.0,0.6,2.85,6.0,linear
8,77662,49550,49550,0.0,0.0,0.6,2.85,6.0,linear
9,77965,49566,49566,0.0,0.0,0.6,2.85,6.0,linear
10,79158,50044,50044,0.0,0.0,0.6,2.85,6.0,linear
11,79952,50598,50598,0.0,0.0,0.6,2.85,6.0,linear
12,95434,49894,49894,0.154895,0.172158,0.6,2.85,6.0,linear
13,101481,47733,47733,0.238802,0.28114,0.6,2.85,6.0,linear
14,98263,44048,44048,0.274134,0.3515,0.6,2.85,6.0,linear
15,96010,39865,39865,0.30935,0.424971,0.6,2.85,6.0,linear
16,95025,35891,35891,0.342322,0.495792,0.6,2.85,6.0,linear
17,94636,31856,31856,0.372978,0.558619,0.6,2.85,6.0,linear
18,94713,28039,28039,0.39884,0.609686,0.6,2.85,6.0,linear
19,93030,24864,24864,0.417233,0.646246,0.6,2.85,6.0,linear
20,91390,22493,22493,0.433193,0.675429,0.6,2.85,6.0,linear
21,89047,20248,20248,0.447585,0.697746,0.6,2.85,6.0,linear
22,86373,18472,18472,0.459669,0.71474,0.6,2.85,6.0,linear
23,83117,16867,16867,0.471959,0.731439,0.6,2.85,6.0,linear
24,79746,15243,15243,0.483543,0.74734,0.6,2.85,6.0,linear
25,76767,13687,13687,0.497765,0.763772,0.6,2.85,6.0,linear
26,73704,12277,12277,0.510011,0.777886,0.6,2.85,6.0,linear
27,70186,10907,10907,0.523029,0.790629,0.6,2.85,6.0,linear
28,67237,9741,9741,0.538307,0.804302,0.6,2.85,6.0,linear
29,63819,8612,8612,0.551745,0.815922,0.6,2.85,6.0,linear
30,60666,7698,7698,0.56564,0.82581,0.6,2.85,6.0,linear
31,57636,6770,6770,0.582347,0.838305,0.6,2.85,6.0,linear
32,54416,5810,5810,0.600474,0.850209,0.6,2.85,6.0,linear
33,51376,5088,5088,0.617771,0.860402,0.6,2.85,6.0,linear
34,48735,4483,4483,0.635829,0.87138,0.6,2.85,6.0,linear
35,46025,3877,3877,0.656346,0.88345,0.6,2.85,6.0,linear
36,43535,3313,3313,0.680194,0.895194,0.6,2.85,6.0,linear
37,41053,2712,2712,0.701464,0.908782,0.6,2.85,6.0,linear
38,39469,2168,2168,0.724996,0.921071,0.6,2.85,6.0,linear
39,37710,1767,1767,0.751167,0.931405,0.6,2.85,6.0,linear
40,35811,1394,1394,0.781327,0.942399,0.6,2.85,6.0,linear
41,33553,1107,1107,0.812631,0.952692,0.6,2.85,6.0,linear
42,31830,832,832,0.842962,0.96343,0.6,2.85,6.0,linear
43,30548,615,615,0.87226,0.973297,0.6,2.85,6.0,linear
44,29576,440,440,0.895623,0.979787,0.6,2.85,6.0,linear
45,28699,292,292,0.919866,0.986686,0.6,2.85,6.0,linear
46,27813,181,181,0.943051,0.991686,0.6,2.85,6.0,linear
47,27172,110,110,0.960988,0.994484,0.6,2.85,6.0,linear
48,26556,72,72,0.973797,0.996434,0.6,2.85,6.0,linear
49,26230,43,43,0.982269,0.997812,0.6,2.85,6.0,linear
50,25986,23,23,0.98908,0.998891,0.6,2.85,6.0,linear
51,26049,14,14,0.993381,0.99935,0.6,2.85,6.0,linear
52,25948,10,10,0.995886,0.999577,0.6,2.85,6.0,linear
53,25761,4,4,0.998002,0.999845,0.6,2.85,6.0,linear
54,25805,2,2,0.998973,0.999923,0.6,2.85,6.0,linear
55,25746,1,1,0.99934,0.999961,0.6,2.85,6.0,linear
56,25806,0,0,0.999748,1.0,0.6,2.85,6.0,linear

