generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49279,49279,0.0,0.0,0.95,0.0,6.0,concave
2,78742,49441,49441,0.0,0.0,0.95,0.0,6.0,concave
3,78320,49404,49404,0.0,0.0,0.95,0.0,6.0,concave
4,78196,49491,49491,0.0,0.0,0.95,0.0,6.0,concave
5,78008,49614,49614,0.0,0.0,0.95,0.0,6.0,concave
6,78345,49747,49747,0.0,0.0,0.95,0.0,6.0,concave
7,78217,49837,49837,0.0,0.0,0.95,0.0,6.0,concave
8,78277,49714,49714,0.0,0.0,0.95,0.0,6.0,concave
9,78357,49833,49833,0.0,0.0,0.95,0.0,6.0,concave
10,78259,49771,49771,0.0,0.0,0.95,0.0,6.0,concave
11,78186,49762,49762,0.0,0.0,0.95,0.0,6.0,concave
12,78410,50159,50159,0.0,0.0,0.95,0.0,6.0,concave
13,78577,50070,50070,0.0,0.0,0.95,0.0,6.0,concave
14,78757,50087,50087,0.0,0.0,0.95,0.0,6.0,concave
15,78859,50185,50185,0.0,0.0,0.95,0.0,6.0,concave
16,78646,49972,49972,0.0,0.0,0.95,0.0,6.0,concave
17,78659,49824,49824,0.0,0.0,0.95,0.0,6.0,concave
18,78877,49832,49832,0.0,0.0,0.95,0.0,6.0,concave
19,78754,49707,49707,0.0,0.0,0.95,0.0,6.0,concave
20,78611,49865,49865,0.0,0.0,0.95,0.0,6.0,concave
21,78910,50118,50118,0.0,0.0,0.95,0.0,6.0,concave
22,78520,49946,49946,0.0,0.0,0.95,0.0,6.0,concave
23,78387,50053,50053,0.0,0.0,0.95,0.0,6.0,concave
24,78325,49989,49989,0.0,0.0,0.95,0.0,6.0,concave
25,78276,49835,49835,0.0,0.0,0.95,0.0,6.0,concave
26,78313,49920,49920,0.0,0.0,0.95,0.0,6.0,concave
27,78651,50137,50137,0.0,0.0,0.95,0.0,6.0,concave
28,78472,50003,50003,0.0,0.0,0.95,0.0,6.0,concave
29,78313,49944,49944,0.0,0.0,0.95,0.0,6.0,concave
30,78403,49920,49920,0.0,0.0,0.95,0.0,6.0,concave
31,78514,49952,49952,0.0,0.0,0.95,0.0,6.0,concave
32,78714,50043,50043,0.0,0.0,0.95,0.0,6.0,concave
33,78636,50204,50204,0.0,0.0,0.95,0.0,6.0,concave
34,78680,50205,50205,0.0,0.0,0.95,0.0,6.0,concave
35,78855,50198,50198,0.0,0.0,0.95,0.0,6.0,concave
36,78534,50121,50121,0.0,0.0,0.95,0.0,6.0,concave
37,78713,50048,50048,0.0,0.0,0.95,0.0,6.0,concave
38,78550,49951,49951,0.0,0.0,0.95,0.0,6.0,concave
39,78250,49743,49743,0.0,0.0,0.95,0.0,6.0,concave
40,78436,49818,49818,0.0,0.0,0.95,0.0,6.0,concave
41,78697,50073,50073,0.0,0.0,0.95,0.0,6.0,concave
42,78468,49941,49941,0.0,0.0,0.95,0.0,6.0,concave

