generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49331,49331,0.0,0.0,0.6,0.95,6.0,concave
2,78230,49375,49375,0.0,0.0,0.6,0.95,6.0,concave
3,78232,49460,49460,0.0,0.0,0.6,0.95,6.0,concave
4,78546,49868,49868,0.0,0.0,0.6,0.95,6.0,concave
5,78911,49922,49922,0.0,0.0,0.6,0.95,6.0,concave
6,78963,50143,50143,0.0,0.0,0.6,0.95,6.0,concave
7,78687,49972,49972,0.0,0.0,0.6,0.95,6.0,concave
8,78481,49945,49945,0.0,0.0,0.6,0.95,6.0,concave
9,78540,49904,49904,0.0,0.0,0.6,0.95,6.0,concave
10,78521,49917,49917,0.0,0.0,0.6,0.95,6.0,concave
11,78342,49828,49828,0.0,0.0,0.6,0.95,6.0,concave
12,84183,49913,49913,0.060794,0.07057,0.6,0.95,6.0,concave
13,85734,48610,48610,0.100139,0.124972,0.6,0.95,6.0,concave
14,83563,46326,46326,0.121904,0.166373,0.6,0.95,6.0,concave
15,80328,43291,43291,0.146471,0.21374,0.6,0.95,6.0,concave
16,76528,39764,39764,0.170001,0.258575,0.6,0.95,6.0,concave
17,72453,36125,36125,0.193045,0.300767,0.6,0.95,6.0,concave
18,68385,32480,32480,0.214339,0.338166,0.6,0.95,6.0,concave
19,64429,28989,28989,0.235035,0.373724,0.6,0.95,6.0,concave
20,60552,26153,26153,0.255227,0.409337,0.6,0.95,6.0,concave
21,56927,23386,23386,0.273941,0.442056,0.6,0.95,6.0,concave
22,53670,20996,20996,0.293477,0.474276,0.6,0.95,6.0,concave
23,50476,18687,18687,0.309544,0.500014,0.6,0.95,6.0,concave
24,47911,16880,16880,0.326995,0.529424,0.6,0.95,6.0,concave
25,45276,15035,15035,0.343238,0.554382,0.6,0.95,6.0,concave
26,43112,13539,13539,0.359209,0.579173,0.6,0.95,6.0,concave
27,40595,12223,12223,0.371083,0.59795,0.6,0.95,6.0,concave
28,38339,11018,11018,0.383975,0.615702,0.6,0.95,6.0,concave
29,36619,10096,10096,0.397713,0.6337,0.6,0.95,6.0,concave
30,34798,9075,9075,0.412399,0.654064,0.6,0.95,6.0,concave
31,33160,8239,8239,0.426439,0.673607,0.6,0.95,6.0,concave
32,31442,7364,7364,0.438268,0.688284,0.6,0.95,6.0,concave
33,29927,6700,6700,0.450835,0.704035,0.6,0.95,6.0,concave
34,28445,5994,5994,0.466782,0.722985,0.6,0.95,6.0,concave
35,26822,5259,5259,0.481802,0.741949,0.6,0.95,6.0,concave
36,25493,4642,4642,0.498663,0.761647,0.6,0.95,6.0,concave
37,23889,4019,4019,0.51311,0.7756,0.6,0.95,6.0,concave
38,22437,3566,3566,0.529791,0.789,0.6,0.95,6.0,concave
39,21147,3129,3129,0.546805,0.803383,0.6,0.95,6.0,concave
40,19949,2771,2771,0.564807,0.817063,0.6,0.95,6.0,concave
41,18860,2414,2414,0.580481,0.829492,0.6,0.95,6.0,concave
42,17964,2040,2040,0.598704,0.846103,0.6,0.95,6.0,concave
43,17037,1723,1723,0.622818,0.863476,0.6,0.95,6.0,concave
44,15920,1412,1412,0.643942,0.876034,0.6,0.95,6.0,concave
45,14974,1164,1164,0.671877,0.888312,0.6,0.95,6.0,concave
46,13980,974,974,0.693675,0.898575,0.6,0.95,6.0,concave
47,13254,796,796,0.721449,0.908673,0.6,0.95,6.0,concave
48,12388,642,642,0.751002,0.923103,0.6,0.95,6.0,concave
49,11791,502,502,0.778737,0.938805,0.6,0.95,6.0,concave
50,11278,382,382,0.8111,0.952097,0.6,0.95,6.0,concave
51,10886,280,280,0.842228,0.963342,0.6,0.95,6.0,concave
52,10334,205,205,0.871804,0.97363,0.6,0.95,6.0,concave
53,9822,137,137,0.902711,0.981157,0.6,0.95,6.0,concave
54,9286,90,90,0.927455,0.987969,0.6,0.95,6.0,concave
55,9102,59,59,0.948741,0.990757,0.6,0.95,6.0,concave
56,8994,43,43,0.961919,0.993372,0.6,0.95,6.0,concave
57,8895,25,25,0.969028,0.995929,0.6,0.95,6.0,concave
58,8852,9,9,0.980051,0.997877,0.6,0.95,6.0,concave
59,8762,4,4,0.988689,0.999204,0.6,0.95,6.0,concave
60,8663,2,2,0.993609,0.999655,0.6,0.95,6.0,concave
61,8583,2,2,0.996974,0.999767,0.6,0.95,6.0,concave
62,8606,0,0,0.999012,1.0,0.6,0.95,6.0,concave

