generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49541,49541,0.0,0.0,0.95,1.65,6.0,linear
2,78472,49389,49389,0.0,0.0,0.95,1.65,6.0,linear
3,79285,50099,50099,0.0,0.0,0.95,1.65,6.0,linear
4,80444,50882,50882,0.0,0.0,0.95,1.65,6.0,linear
5,78713,50388,50388,0.0,0.0,0.95,1.65,6.0,linear
6,76482,49293,49293,0.0,0.0,0.95,1.65,6.0,linear
7,78057,49943,49943,0.0,0.0,0.95,1.65,6.0,linear
8,79471,50390,50390,0.0,0.0,0.95,1.65,6.0,linear
9,78800,50068,50068,0.0,0.0,0.95,1.65,6.0,linear
10,77795,49752,49752,0.0,0.0,0.95,1.65,6.0,linear
11,77906,49758,49758,0.0,0.0,0.95,1.65,6.0,linear
12,88358,49839,49839,0.0982435,0.111862,0.95,1.65,6.0,linear
13,92231,48258,48258,0.159268,0.194518,0.95,1.65,6.0,linear
14,89013,44986,44986,0.189174,0.253879,0.95,1.65,6.0,linear
15,87170,41851,41851,0.219169,0.316163,0.95,1.65,6.0,linear
16,86533,38927,38927,0.249248,0.379545,0.95,1.65,6.0,linear
17,87653,36101,36101,0.277835,0.43794,0.95,1.65,6.0,linear
18,86617,33002,33002,0.302425,0.488984,0.95,1.65,6.0,linear
19,86258,30654,30654,0.322839,0.531484,0.95,1.65,6.0,linear
20,85043,28096,28096,0.342277,0.570267,0.95,1.65,6.0,linear
21,83876,25639,25639,0.362269,0.60645,0.95,1.65,6.0,linear
22,81099,23108,23108,0.378018,0.635873,0.95,1.65,6.0,linear
23,78560,20891,20891,0.39282,0.661801,0.95,1.65,6.0,linear
24,76102,18982,18982,0.408911,0.689266,0.95,1.65,6.0,linear
25,73078,16989,16989,0.424345,0.714908,0.95,1.65,6.0,linear
26,69586,14925,14925,0.439335,0.737834,0.95,1.65,6.0,linear
27,66071,12851,12851,0.45377,0.758246,0.95,1.65,6.0,linear
28,62111,11233,11233,0.469797,0.777293,0.95,1.65,6.0,linear
29,57525,9613,9613,0.48408,0.79331,0.95,1.65,6.0,linear
30,52879,8113,8113,0.500359,0.811674,0.95,1.65,6.0,linear
31,48638,6698,6698,0.521113,0.83269,0.95,1.65,6.0,linear
32,44520,5462,5462,0.543767,0.852624,0.95,1.65,6.0,linear
33,40262,4282,4282,0.567911,0.870342,0.95,1.65,6.0,linear
34,36524,3397,3397,0.595766,0.884426,0.95,1.65,6.0,linear
35,32281,2626,2626,0.623273,0.901805,0.95,1.65,6.0,linear
36,29031,1949,1949,0.659693,0.919712,0.95,1.65,6.0,linear
37,26148,1389,1389,0.700186,0.936894,0.95,1.65,6.0,linear
38,23501,934,934,0.741511,0.951389,0.95,1.65,6.0,linear
39,21298,633,633,0.790747,0.963721,0.95,1.65,6.0,linear
40,19262,418,418,0.839005,0.972958,0.95,1.65,6.0,linear
41,17828,254,254,0.876567,0.982393,0.95,1.65,6.0,linear
42,16864,139,139,0.914782,0.990209,0.95,1.65,6.0,linear
43,16296,86,86,0.943566,0.993617,0.95,1.65,6.0,linear
44,15804,52,52,0.962789,0.996207,0.95,1.65,6.0,linear
45,15422,31,31,0.979018,0.997815,0.95,1.65,6.0,linear
46,15258,14,14,0.987825,0.999088,0.95,1.65,6.0,linear
47,15092,6,6,0.9932,0.999604,0.95,1.65,6.0,linear
48,15035,1,1,0.997308,0.999934,0.95,1.65,6.0,linear
49,14958,0,0,0.99833,1.0,0.95,1.65,6.0,linear

