generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49230,49230,0.0,0.0,0.65,1.05,6.0,linear
2,78010,49291,49291,0.0,0.0,0.65,1.05,6.0,linear
3,79622,50069,50069,0.0,0.0,0.65,1.05,6.0,linear
4,80761,50839,50839,0.0,0.0,0.65,1.05,6.0,linear
5,79225,50336,50336,0.0,0.0,0.65,1.05,6.0,linear
6,78213,49929,49929,0.0,0.0,0.65,1.05,6.0,linear
7,77986,49872,49872,0.0,0.0,0.65,1.05,6.0,linear
8,78775,50128,50128,0.0,0.0,0.65,1.05,6.0,linear
9,78458,49897,49897,0.0,0.0,0.65,1.05,6.0,linear
10,78452,49805,49805,0.0,0.0,0.65,1.05,6.0,linear
11,78553,50080,50080,0.0,0.0,0.65,1.05,6.0,linear
12,85554,50210,50210,0.0660387,0.0757776,0.65,1.05,6.0,linear
13,86245,48623,48623,0.108625,0.135308,0.65,1.05,6.0,linear
14,84946,46902,46902,0.132125,0.181587,0.65,1.05,6.0,linear
15,83168,44267,44267,0.156264,0.231519,0.65,1.05,6.0,linear
16,83380,42211,42211,0.180148,0.280798,0.65,1.05,6.0,linear
17,84082,40171,40171,0.201131,0.325161,0.65,1.05,6.0,linear
18,84272,38308,38308,0.221392,0.366174,0.65,1.05,6.0,linear
19,84593,36645,36645,0.236077,0.397355,0.65,1.05,6.0,linear
20,84420,35200,35200,0.249222,0.423872,0.65,1.05,6.0,linear
21,84959,34119,34119,0.259195,0.444166,0.65,1.05,6.0,linear
22,85094,33125,33125,0.268277,0.461681,0.65,1.05,6.0,linear
23,84054,31939,31939,0.276625,0.478074,0.65,1.05,6.0,linear
24,83354,30962,30962,0.283655,0.492384,0.65,1.05,6.0,linear
25,82404,29951,29951,0.290338,0.504865,0.65,1.05,6.0,linear
26,81621,29270,29270,0.295039,0.514007,0.65,1.05,6.0,linear
27,80597,28422,28422,0.300548,0.524731,0.65,1.05,6.0,linear
28,80213,27518,27518,0.305239,0.534665,0.65,1.05,6.0,linear
29,79477,26760,26760,0.308578,0.540514,0.65,1.05,6.0,linear
30,78956,26441,26441,0.312699,0.548246,0.65,1.05,6.0,linear
31,78221,25867,25867,0.317677,0.556451,0.65,1.05,6.0,linear
32,77399,25167,25167,0.321403,0.56403,0.65,1.05,6.0,linear
33,77037,24623,24623,0.325735,0.572465,0.65,1.05,6.0,linear
34,76512,24052,24052,0.32698,0.574549,0.65,1.05,6.0,linear
35,75494,23473,23473,0.329524,0.578882,0.65,1.05,6.0,linear
36,75373,23141,23141,0.332716,0.583685,0.65,1.05,6.0,linear
37,74673,22751,22751,0.334491,0.587317,0.65,1.05,6.0,linear
38,73786,22442,22442,0.335854,0.589436,0.65,1.05,6.0,linear
39,73136,22056,22056,0.338211,0.594368,0.65,1.05,6.0,linear
40,72986,21752,21752,0.3405,0.597961,0.65,1.05,6.0,linear
41,72561,21409,21409,0.342656,0.601929,0.65,1.05,6.0,linear
42,72199,21226,21226,0.343902,0.603538,0.65,1.05,6.0,linear
43,71566,20972,20972,0.34516,0.606184,0.65,1.05,6.0,linear
44,70959,20635,20635,0.344696,0.605113,0.65,1.05,6.0,linear
45,71038,20622,20622,0.347135,0.608532,0.65,1.05,6.0,linear
46,70463,20410,20410,0.346376,0.606935,0.65,1.05,6.0,linear
47,69951,20290,20290,0.345986,0.607216,0.65,1.05,6.0,linear
48,69970,20206,20206,0.348506,0.610814,0.65,1.05,6.0,linear
49,69782,19993,19993,0.349938,0.613121,0.65,1.05,6.0,linear
50,69526,19751,19751,0.351391,0.616289,0.65,1.05,6.0,linear
51,69573,19730,19730,0.353242,0.618482,0.65,1.05,6.0,linear
52,69202,19645,19645,0.353945,0.620094,0.65,1.05,6.0,linear
53,68844,19382,19382,0.353954,0.620431,0.65,1.05,6.0,linear
54,68433,19462,19462,0.354939,0.62115,0.65,1.05,6.0,linear
55,67885,19286,19286,0.354677,0.621658,0.65,1.05,6.0,linear
56,68134,19154,19154,0.356275,0.623725,0.65,1.05,6.0,linear
57,67464,18869,18869,0.356821,0.62531,0.65,1.05,6.0,linear
