generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49506,49506,0.0,0.0,0.65,3.5,6.0,convex
2,78144,49287,49287,0.0,0.0,0.65,3.5,6.0,convex
3,79608,50068,50068,0.0,0.0,0.65,3.5,6.0,convex
4,82173,51648,51648,0.0,0.0,0.65,3.5,6.0,convex
5,77073,49511,49511,0.0,0.0,0.65,3.5,6.0,convex
6,74831,48364,48364,0.0,0.0,0.65,3.5,6.0,convex
7,80502,50934,50934,0.0,0.0,0.65,3.5,6.0,convex
8,81354,51209,51209,0.0,0.0,0.65,3.5,6.0,convex
9,77067,49185,49185,0.0,0.0,0.65,3.5,6.0,convex
10,75691,48752,48752,0.0,0.0,0.65,3.5,6.0,convex
11,81708,51650,51650,0.0,0.0,0.65,3.5,6.0,convex
12,103573,51998,51998,0.184986,0.198114,0.65,3.5,6.0,convex
13,100355,44444,44444,0.287545,0.332206,0.65,3.5,6.0,convex
14,97817,40652,40652,0.311059,0.406606,0.65,3.5,6.0,convex
15,110055,41603,41603,0.333978,0.466361,0.65,3.5,6.0,convex
16,113645,38392,38392,0.364156,0.529442,0.65,3.5,6.0,convex
17,110362,33592,33592,0.397411,0.601735,0.65,3.5,6.0,convex
18,110731,30126,30126,0.420535,0.65038,0.65,3.5,6.0,convex
19,111778,27785,27785,0.436341,0.684053,0.65,3.5,6.0,convex
20,111636,24909,24909,0.448338,0.708542,0.65,3.5,6.0,convex
21,109640,22408,22408,0.458721,0.727325,0.65,3.5,6.0,convex
22,108081,20711,20711,0.47006,0.744299,0.65,3.5,6.0,convex
23,104978,19117,19117,0.480083,0.759439,0.65,3.5,6.0,convex
24,102562,17630,17630,0.489229,0.771857,0.65,3.5,6.0,convex
25,99124,16225,16225,0.497505,0.780332,0.65,3.5,6.0,convex
26,96161,15169,15169,0.505978,0.789877,0.65,3.5,6.0,convex
27,93052,14012,14012,0.513767,0.797625,0.65,3.5,6.0,convex
28,89660,12945,12945,0.523287,0.807424,0.65,3.5,6.0,convex
29,86390,11778,11778,0.533161,0.815348,0.65,3.5,6.0,convex
30,83074,10847,10847,0.544346,0.82426,0.65,3.5,6.0,convex
31,79591,9844,9844,0.555483,0.832334,0.65,3.5,6.0,convex
32,76064,8916,8916,0.567578,0.841223,0.65,3.5,6.0,convex
33,72499,7936,7936,0.58208,0.851578,0.65,3.5,6.0,convex
34,68848,6947,6947,0.598078,0.862358,0.65,3.5,6.0,convex
35,65119,5954,5954,0.616842,0.87451,0.65,3.5,6.0,convex
36,61308,5049,5049,0.635831,0.884901,0.65,3.5,6.0,convex
37,57769,4340,4340,0.658573,0.894998,0.65,3.5,6.0,convex
38,54068,3622,3622,0.683629,0.905955,0.65,3.5,6.0,convex
39,50768,2970,2970,0.708126,0.916465,0.65,3.5,6.0,convex
40,47774,2388,2388,0.735791,0.928346,0.65,3.5,6.0,convex
41,45463,1897,1897,0.765,0.940281,0.65,3.5,6.0,convex
42,42956,1432,1432,0.799986,0.952251,0.65,3.5,6.0,convex
43,40257,1068,1068,0.831568,0.961609,0.65,3.5,6.0,convex
44,38285,818,818,0.864058,0.971265,0.65,3.5,6.0,convex
45,36504,575,575,0.889146,0.979327,0.65,3.5,6.0,convex
46,35378,393,393,0.912708,0.985731,0.65,3.5,6.0,convex
47,34397,270,270,0.936062,0.990125,0.65,3.5,6.0,convex
48,33485,163,163,0.955181,0.993676,0.65,3.5,6.0,convex
49,32856,101,101,0.970001,0.995781,0.65,3.5,6.0,convex
50,32446,57,57,0.980886,0.997681,0.65,3.5,6.0,convex
51,32240,27,27,0.988011,0.998829,0.65,3.5,6.0,convex
52,31933,20,20,0.99308,0.999157,0.65,3.5,6.0,convex
53,31824,11,11,0.995364,0.999624,0.65,3.5,6.0,convex
54,31650,5,5,0.997522,0.999811,0.65,3.5,6.0,convex
55,31550,3,3,0.99848,0.999905,0.65,3.5,6.0,convex
56,31883,0,0,0.999107,1.0,0.65,3.5,6.0,convex

