generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48855,48855,0.0,0.0,0.7,0.3,6.0,concave
2,77883,48993,48993,0.0,0.0,0.7,0.3,6.0,concave
3,78006,49318,49318,0.0,0.0,0.7,0.3,6.0,concave
4,78097,49550,49550,0.0,0.0,0.7,0.3,6.0,concave
5,78408,49795,49795,0.0,0.0,0.7,0.3,6.0,concave
6,78478,49987,49987,0.0,0.0,0.7,0.3,6.0,concave
7,78746,50198,50198,0.0,0.0,0.7,0.3,6.0,concave
8,79053,50306,50306,0.0,0.0,0.7,0.3,6.0,concave
9,79118,50429,50429,0.0,0.0,0.7,0.3,6.0,concave
10,79168,50481,50481,0.0,0.0,0.7,0.3,6.0,concave
11,78953,50223,50223,0.0,0.0,0.7,0.3,6.0,concave
12,80542,49978,49978,0.0199954,0.0234394,0.7,0.3,6.0,concave
13,80966,49508,49508,0.0349754,0.0448077,0.7,0.3,6.0,concave
14,79804,48469,48469,0.0447976,0.0638923,0.7,0.3,6.0,concave
15,78412,46999,46999,0.054408,0.0834417,0.7,0.3,6.0,concave
16,76963,45584,45584,0.0659156,0.105609,0.7,0.3,6.0,concave
17,74884,43897,43897,0.0755798,0.124783,0.7,0.3,6.0,concave
18,72766,41920,41920,0.084456,0.141849,0.7,0.3,6.0,concave
19,70838,40049,40049,0.0926874,0.158148,0.7,0.3,6.0,concave
20,68843,38452,38452,0.101926,0.175732,0.7,0.3,6.0,concave
21,66820,36762,36762,0.11049,0.192092,0.7,0.3,6.0,concave
22,65322,35384,35384,0.116831,0.204223,0.7,0.3,6.0,concave
23,63407,33998,33998,0.124941,0.219452,0.7,0.3,6.0,concave
24,61559,32508,32508,0.132458,0.233824,0.7,0.3,6.0,concave
25,59985,31157,31157,0.139216,0.246432,0.7,0.3,6.0,concave
26,58506,29934,29934,0.146391,0.26067,0.7,0.3,6.0,concave
27,57029,28734,28734,0.15258,0.27214,0.7,0.3,6.0,concave
28,55611,27699,27699,0.158767,0.283033,0.7,0.3,6.0,concave
29,54503,26841,26841,0.164702,0.294639,0.7,0.3,6.0,concave
30,53204,25935,25935,0.169073,0.303375,0.7,0.3,6.0,concave
31,51966,24886,24886,0.176752,0.31772,0.7,0.3,6.0,concave
32,50948,24099,24099,0.183503,0.329545,0.7,0.3,6.0,concave
33,49477,23221,23221,0.186294,0.335197,0.7,0.3,6.0,concave
34,48612,22613,22613,0.192318,0.347209,0.7,0.3,6.0,concave
35,47459,21734,21734,0.196788,0.355016,0.7,0.3,6.0,concave
36,46522,21057,21057,0.20238,0.364127,0.7,0.3,6.0,concave
37,45587,20329,20329,0.207717,0.374443,0.7,0.3,6.0,concave
38,44532,19693,19693,0.21212,0.383598,0.7,0.3,6.0,concave
39,43377,18905,18905,0.217211,0.392918,0.7,0.3,6.0,concave
40,42654,18361,18361,0.220758,0.400066,0.7,0.3,6.0,concave
41,41704,17723,17723,0.223115,0.404219,0.7,0.3,6.0,concave
42,40857,17331,17331,0.227094,0.410928,0.7,0.3,6.0,concave
43,39940,16759,16759,0.231799,0.419429,0.7,0.3,6.0,concave
44,39503,16304,16304,0.234619,0.423811,0.7,0.3,6.0,concave
45,38670,15812,15812,0.239883,0.433415,0.7,0.3,6.0,concave
46,38070,15474,15474,0.242425,0.437177,0.7,0.3,6.0,concave
47,37469,15275,15275,0.245411,0.442828,0.7,0.3,6.0,concave
48,37178,14899,14899,0.247612,0.447837,0.7,0.3,6.0,concave
49,36619,14688,14688,0.252297,0.456371,0.7,0.3,6.0,concave
50,36216,14308,14308,0.258879,0.468796,0.7,0.3,6.0,concave
51,35668,13767,13767,0.262437,0.474148,0.7,0.3,6.0,concave
52,34913,13283,13283,0.266085,0.481075,0.7,0.3,6.0,concave
53,33928,12759,12759,0.266387,0.481364,0.7,0.3,6.0,concave
54,33476,12550,12550,0.267804,0.482738,0.7,0.3,6.0,concave
55,32824,12353,12353,0.270066,0.488462,0.7,0.3,6.0,concave
56,32465,12174,12174,0.273842,0.493848,0.7,0.3,6.0,concave
57,32051,11815,11815,0.27431,0.494315,0.7,0.3,6.0,concave
58,31919,11749,11749,0.275877,0.496786,0.7,0.3,6.0,concave
59,31314,11450,11450,0.27864,0.500734,0.7,0.3,6.0,concave
60,30902,11291,11291,0.279816,0.504169,0.7,0.3,6.0,concave
61,30466,11020,11020,0.284471,0.511916,0.7,0.3,6.0,concave
62,29959,10669,10669,0.288318,0.51884,0.7,0.3,6.0,concave
63,29595,10441,10441,0.29175,0.524506,0.7,0.3,6.0,concave
64,29232,10164,10164,0.293707,0.526672,0.7,0.3,6.0,concave
65,28907,10038,10038,0.293535,0.526811,0.7,0.3,6.0,concave
66,28561,9832,9832,0.296156,0.530335,0.7,0.3,6.0,concave
67,28383,9732,9732,0.298767,0.534453,0.7,0.3,6.0,concave
68,27917,9558,9558,0.299589,0.536856,0.7,0.3,6.0,concave
69,27579,9413,9413,0.3021,0.540372,0.7,0.3,6.0,concave
70,27119,9158,9158,0.308185,0.551281,0.7,0.3,6.0,concave
71,26886,8747,8747,0.309997,0.55408,0.7,0.3,6.0,concave
72,26665,8583,8583,0.312164,0.557591,0.7,0.3,6.0,concave
73,26009,8302,8302,0.312819,0.558694,0.7,0.3,6.0,concave
74,25482,8217,8217,0.314572,0.561311,0.7,0.3,6.0,concave
75,25242,8110,8110,0.316645,0.564755,0.7,0.3,6.0,concave
76,25016,8105,8105,0.314576,0.560988,0.7,0.3,6.0,concave
77,25005,8112,8112,0.31827,0.567315,0.7,0.3,6.0,concave
78,24849,7946,7946,0.321851,0.573209,0.7,0.3,6.0,concave
79,24655,7780,7780,0.323132,0.575797,0.7,0.3,6.0,concave
80,24392,7754,7754,0.327016,0.582708,0.7,0.3,6.0,concave
81,23997,7494,7494,0.327773,0.583193,0.7,0.3,6.0,concave
82,23709,7229,7229,0.328249,0.582914,0.7,0.3,6.0,concave
