generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49304,49304,0.0,0.0,0.95,2.25,6.0,convex
2,78146,49199,49199,0.0,0.0,0.95,2.25,6.0,convex
3,81116,50821,50821,0.0,0.0,0.95,2.25,6.0,convex
4,81455,51365,51365,0.0,0.0,0.95,2.25,6.0,convex
5,77802,49845,49845,0.0,0.0,0.95,2.25,6.0,convex
6,72345,47157,47157,0.0,0.0,0.95,2.25,6.0,convex
7,80543,50962,50962,0.0,0.0,0.95,2.25,6.0,convex
8,85894,53521,53521,0.0,0.0,0.95,2.25,6.0,convex
9,75430,48381,48381,0.0,0.0,0.95,2.25,6.0,convex
10,66015,44069,44069,0.0,0.0,0.95,2.25,6.0,convex
11,86147,53445,53445,0.0,0.0,0.95,2.25,6.0,convex
12,107012,56819,56819,0.125157,0.127405,0.95,2.25,6.0,convex
13,83564,42118,42118,0.222923,0.258389,0.95,2.25,6.0,convex
14,76700,37324,37324,0.241044,0.333623,0.95,2.25,6.0,convex
15,102922,44673,44673,0.254776,0.373042,0.95,2.25,6.0,convex
16,109323,42893,42893,0.27943,0.419449,0.95,2.25,6.0,convex
17,99351,36581,36581,0.315826,0.494756,0.95,2.25,6.0,convex
18,98323,34400,34400,0.340442,0.546615,0.95,2.25,6.0,convex
19,102290,33649,33649,0.357157,0.583766,0.95,2.25,6.0,convex
20,103903,30779,30779,0.373677,0.617706,0.95,2.25,6.0,convex
21,100761,27196,27196,0.391489,0.654229,0.95,2.25,6.0,convex
22,100578,25340,25340,0.405392,0.681909,0.95,2.25,6.0,convex
23,99596,23321,23321,0.419882,0.708959,0.95,2.25,6.0,convex
24,97634,21104,21104,0.434302,0.733723,0.95,2.25,6.0,convex
25,94130,18919,18919,0.446794,0.754425,0.95,2.25,6.0,convex
26,90417,16781,16781,0.459165,0.773645,0.95,2.25,6.0,convex
27,86591,14869,14869,0.470997,0.788369,0.95,2.25,6.0,convex
28,81666,13005,13005,0.483911,0.805563,0.95,2.25,6.0,convex
29,76527,11278,11278,0.498604,0.820834,0.95,2.25,6.0,convex
30,71146,9576,9576,0.514315,0.835734,0.95,2.25,6.0,convex
31,65730,8129,8129,0.530812,0.849722,0.95,2.25,6.0,convex
32,60166,6687,6687,0.550354,0.865041,0.95,2.25,6.0,convex
33,54813,5442,5442,0.573105,0.880495,0.95,2.25,6.0,convex
34,49111,4243,4243,0.601358,0.897538,0.95,2.25,6.0,convex
35,43668,3161,3161,0.63057,0.911277,0.95,2.25,6.0,convex
36,38884,2387,2387,0.665418,0.924726,0.95,2.25,6.0,convex
37,34688,1685,1685,0.704149,0.937731,0.95,2.25,6.0,convex
38,31504,1192,1192,0.748863,0.950809,0.95,2.25,6.0,convex
39,28499,817,817,0.793492,0.96287,0.95,2.25,6.0,convex
40,25951,569,569,0.838525,0.972247,0.95,2.25,6.0,convex
41,24269,364,364,0.877267,0.981024,0.95,2.25,6.0,convex
42,23094,229,229,0.910906,0.987184,0.95,2.25,6.0,convex
43,22121,146,146,0.936891,0.991992,0.95,2.25,6.0,convex
44,21572,74,74,0.958199,0.995874,0.95,2.25,6.0,convex
45,21031,42,42,0.973756,0.997697,0.95,2.25,6.0,convex
46,20672,25,25,0.985129,0.998799,0.95,2.25,6.0,convex
47,20643,13,13,0.992539,0.999372,0.95,2.25,6.0,convex
48,20423,3,3,0.995924,0.999854,0.95,2.25,6.0,convex
49,20285,2,2,0.997661,0.999902,0.95,2.25,6.0,convex
50,20289,1,1,0.998867,0.999951,0.95,2.25,6.0,convex
51,20395,0,0,0.999167,1.0,0.95,2.25,6.0,convex

