generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49282,49282,0.0,0.0,0.9,2.1,6.0,linear
2,78044,49175,49175,0.0,0.0,0.9,2.1,6.0,linear
3,79936,50487,50487,0.0,0.0,0.9,2.1,6.0,linear
4,80302,50755,50755,0.0,0.0,0.9,2.1,6.0,linear
5,78281,50007,50007,0.0,0.0,0.9,2.1,6.0,linear
6,77326,49530,49530,0.0,0.0,0.9,2.1,6.0,linear
7,77989,49829,49829,0.0,0.0,0.9,2.1,6.0,linear
8,79082,50151,50151,0.0,0.0,0.9,2.1,6.0,linear
9,78417,49849,49849,0.0,0.0,0.9,2.1,6.0,linear
10,78185,49662,49662,0.0,0.0,0.9,2.1,6.0,linear
11,79005,50232,50232,0.0,0.0,0.9,2.1,6.0,linear
12,92235,50514,50514,0.120625,0.136149,0.9,2.1,6.0,linear
13,95597,48144,48144,0.190368,0.227206,0.9,2.1,6.0,linear
14,91192,44225,44225,0.225255,0.296594,0.9,2.1,6.0,linear
15,89936,40892,40892,0.259342,0.367521,0.9,2.1,6.0,linear
16,89992,37554,37554,0.290679,0.434874,0.9,2.1,6.0,linear
17,90571,34230,34230,0.318797,0.493967,0.9,2.1,6.0,linear
18,89737,30869,30869,0.34555,0.547314,0.9,2.1,6.0,linear
19,88594,27936,27936,0.367626,0.590925,0.9,2.1,6.0,linear
20,86862,25195,25195,0.386339,0.626615,0.9,2.1,6.0,linear
21,84973,22668,22668,0.404621,0.660571,0.9,2.1,6.0,linear
22,82294,20167,20167,0.423336,0.692041,0.9,2.1,6.0,linear
23,78465,17636,17636,0.439095,0.717648,0.9,2.1,6.0,linear
24,75118,15629,15629,0.455658,0.742439,0.9,2.1,6.0,linear
25,71184,13586,13586,0.469637,0.761297,0.9,2.1,6.0,linear
26,67447,11855,11855,0.485588,0.780337,0.9,2.1,6.0,linear
27,63048,10180,10180,0.502172,0.800465,0.9,2.1,6.0,linear
28,58850,8573,8573,0.519588,0.820674,0.9,2.1,6.0,linear
29,54958,7136,7136,0.539596,0.839289,0.9,2.1,6.0,linear
30,50565,5814,5814,0.562829,0.859057,0.9,2.1,6.0,linear
31,45982,4567,4567,0.587669,0.87539,0.9,2.1,6.0,linear
32,41673,3598,3598,0.614421,0.891792,0.9,2.1,6.0,linear
33,37716,2731,2731,0.647388,0.907281,0.9,2.1,6.0,linear
34,33897,2043,2043,0.684935,0.923968,0.9,2.1,6.0,linear
35,30671,1458,1458,0.723369,0.93828,0.9,2.1,6.0,linear
36,28102,1045,1045,0.76617,0.952476,0.9,2.1,6.0,linear
37,25677,721,721,0.810309,0.964847,0.9,2.1,6.0,linear
38,23544,466,466,0.848876,0.975021,0.9,2.1,6.0,linear
39,22185,294,294,0.884815,0.983542,0.9,2.1,6.0,linear
40,21340,186,186,0.915964,0.989696,0.9,2.1,6.0,linear
41,20529,101,101,0.943001,0.994142,0.9,2.1,6.0,linear
42,19958,54,54,0.963076,0.99617,0.9,2.1,6.0,linear
43,19474,37,37,0.977547,0.997613,0.9,2.1,6.0,linear
44,19254,24,24,0.986572,0.998347,0.9,2.1,6.0,linear
45,18963,12,12,0.992098,0.99916,0.9,2.1,6.0,linear
46,18820,4,4,0.996101,0.999735,0.9,2.1,6.0,linear
47,19046,3,3,0.998137,0.999843,0.9,2.1,6.0,linear
48,18963,0,0,0.998841,1.0,0.9,2.1,6.0,linear

