generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49204,49204,0.0,0.0,0.85,4.5,6.0,convex
2,78441,49433,49433,0.0,0.0,0.85,4.5,6.0,convex
3,83511,52191,52191,0.0,0.0,0.85,4.5,6.0,convex
4,78643,50171,50171,0.0,0.0,0.85,4.5,6.0,convex
5,70833,46381,46381,0.0,0.0,0.85,4.5,6.0,convex
6,79661,50335,50335,0.0,0.0,0.85,4.5,6.0,convex
7,89164,54881,54881,0.0,0.0,0.85,4.5,6.0,convex
8,75936,48659,48659,0.0,0.0,0.85,4.5,6.0,convex
9,60290,41061,41061,0.0,0.0,0.85,4.5,6.0,convex
10,85609,53125,53125,0.0,0.0,0.85,4.5,6.0,convex
11,99312,59440,59440,0.0,0.0,0.85,4.5,6.0,convex
12,92602,43294,43294,0.272904,0.282204,0.85,4.5,6.0,convex
13,86498,33965,33965,0.320251,0.376223,0.85,4.5,6.0,convex
14,125780,48448,48448,0.310065,0.385464,0.85,4.5,6.0,convex
15,137983,49751,49751,0.341655,0.422402,0.85,4.5,6.0,convex
16,114797,38439,38439,0.395254,0.527574,0.85,4.5,6.0,convex
17,107614,33395,33395,0.43708,0.624398,0.85,4.5,6.0,convex
18,115435,31230,31230,0.457428,0.675402,0.85,4.5,6.0,convex
19,120007,26719,26719,0.475402,0.718556,0.85,4.5,6.0,convex
20,117292,21395,21395,0.49615,0.758116,0.85,4.5,6.0,convex
21,115581,18938,18938,0.515198,0.787618,0.85,4.5,6.0,convex
22,111745,16827,16827,0.530763,0.809583,0.85,4.5,6.0,convex
23,106856,14329,14329,0.54882,0.832185,0.85,4.5,6.0,convex
24,100689,12018,12018,0.567326,0.850424,0.85,4.5,6.0,convex
25,94575,9993,9993,0.587908,0.867437,0.85,4.5,6.0,convex
26,88292,8080,8080,0.610728,0.883217,0.85,4.5,6.0,convex
27,82191,6470,6470,0.637443,0.897718,0.85,4.5,6.0,convex
28,75183,5126,5126,0.665142,0.910985,0.85,4.5,6.0,convex
29,69014,3930,3930,0.69863,0.924512,0.85,4.5,6.0,convex
30,63395,3021,3021,0.733029,0.935104,0.85,4.5,6.0,convex
31,58499,2241,2241,0.768039,0.947036,0.85,4.5,6.0,convex
32,54493,1653,1653,0.805359,0.958248,0.85,4.5,6.0,convex
33,51311,1190,1190,0.842178,0.969086,0.85,4.5,6.0,convex
34,48510,823,823,0.876006,0.97809,0.85,4.5,6.0,convex
35,46161,558,558,0.906677,0.984967,0.85,4.5,6.0,convex
36,44400,330,330,0.9322,0.990691,0.85,4.5,6.0,convex
37,43412,193,193,0.953343,0.99457,0.85,4.5,6.0,convex
38,42396,102,102,0.968116,0.997156,0.85,4.5,6.0,convex
39,41805,47,47,0.981591,0.998647,0.85,4.5,6.0,convex
40,41482,21,21,0.989821,0.9994,0.85,4.5,6.0,convex
41,40967,10,10,0.994993,0.999708,0.85,4.5,6.0,convex
42,40682,1,1,0.998108,0.999975,0.85,4.5,6.0,convex
43,40607,1,1,0.99915,0.999975,0.85,4.5,6.0,convex
44,40632,1,1,0.999692,0.999975,0.85,4.5,6.0,convex
45,40445,1,1,0.999876,0.999975,0.85,4.5,6.0,convex
46,40487,0,0,0.999926,1.0,0.85,4.5,6.0,convex

