generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49139,49139,0.0,0.0,0.25,3.75,6.0,convex
2,77971,49008,49008,0.0,0.0,0.25,3.75,6.0,convex
3,81951,51318,51318,0.0,0.0,0.25,3.75,6.0,convex
4,81527,51283,51283,0.0,0.0,0.25,3.75,6.0,convex
5,73851,47868,47868,0.0,0.0,0.25,3.75,6.0,convex
6,75533,48704,48704,0.0,0.0,0.25,3.75,6.0,convex
7,84526,52881,52881,0.0,0.0,0.25,3.75,6.0,convex
8,81016,51027,51027,0.0,0.0,0.25,3.75,6.0,convex
9,66997,44356,44356,0.0,0.0,0.25,3.75,6.0,convex
10,78159,49841,49841,0.0,0.0,0.25,3.75,6.0,convex
11,93482,56980,56980,0.0,0.0,0.25,3.75,6.0,convex
12,98773,48711,48711,0.218963,0.224997,0.25,3.75,6.0,convex
13,85568,36806,36806,0.300431,0.362358,0.25,3.75,6.0,convex
14,110002,44168,44168,0.301865,0.390473,0.25,3.75,6.0,convex
15,123941,46134,46134,0.326387,0.436708,0.25,3.75,6.0,convex
16,115458,39246,39246,0.362709,0.506836,0.25,3.75,6.0,convex
17,107080,34106,34106,0.395932,0.584376,0.25,3.75,6.0,convex
18,112616,32672,32672,0.41313,0.622079,0.25,3.75,6.0,convex
19,115339,30422,30422,0.424039,0.650858,0.25,3.75,6.0,convex
20,115371,27035,27035,0.433444,0.670441,0.25,3.75,6.0,convex
21,114911,25879,25879,0.439577,0.681481,0.25,3.75,6.0,convex
22,115422,25569,25569,0.442926,0.688981,0.25,3.75,6.0,convex
23,114767,24985,24985,0.44576,0.69423,0.25,3.75,6.0,convex
24,114170,24330,24330,0.448313,0.698079,0.25,3.75,6.0,convex
25,113574,23901,23901,0.449773,0.699391,0.25,3.75,6.0,convex
26,112702,23556,23556,0.450563,0.699891,0.25,3.75,6.0,convex
27,112091,23509,23509,0.451735,0.701136,0.25,3.75,6.0,convex
28,111734,23062,23062,0.452467,0.702482,0.25,3.75,6.0,convex
29,111999,23033,23033,0.453755,0.702893,0.25,3.75,6.0,convex
30,111680,23093,23093,0.454517,0.703741,0.25,3.75,6.0,convex
31,110871,23023,23023,0.454665,0.705511,0.25,3.75,6.0,convex
32,111286,22903,22903,0.455583,0.707311,0.25,3.75,6.0,convex
33,110963,22725,22725,0.455575,0.707154,0.25,3.75,6.0,convex
34,110698,22550,22550,0.456745,0.708099,0.25,3.75,6.0,convex
35,110298,22359,22359,0.457803,0.70846,0.25,3.75,6.0,convex
36,110102,22270,22270,0.458275,0.71032,0.25,3.75,6.0,convex
37,110055,22114,22114,0.458612,0.71093,0.25,3.75,6.0,convex
38,109938,22065,22065,0.458239,0.710315,0.25,3.75,6.0,convex
39,109900,21993,21993,0.459663,0.712636,0.25,3.75,6.0,convex
40,109045,21823,21823,0.45887,0.710749,0.25,3.75,6.0,convex
41,109116,21825,21825,0.46093,0.713059,0.25,3.75,6.0,convex
42,108867,21902,21902,0.460478,0.71246,0.25,3.75,6.0,convex
43,109116,21901,21901,0.460732,0.712692,0.25,3.75,6.0,convex
44,109372,21988,21988,0.461134,0.714034,0.25,3.75,6.0,convex
45,109008,21865,21865,0.461269,0.713546,0.25,3.75,6.0,convex
46,109114,21776,21776,0.461456,0.71502,0.25,3.75,6.0,convex
47,108636,21568,21568,0.461878,0.716323,0.25,3.75,6.0,convex
48,109119,21554,21554,0.464228,0.718937,0.25,3.75,6.0,convex
49,108538,21316,21316,0.464056,0.719124,0.25,3.75,6.0,convex
50,108662,21240,21240,0.465332,0.720547,0.25,3.75,6.0,convex
51,108327,20866,20866,0.465712,0.721572,0.25,3.75,6.0,convex
52,108126,20908,20908,0.466167,0.721455,0.25,3.75,6.0,convex
53,107108,20684,20684,0.465917,0.722075,0.25,3.75,6.0,convex
54,107402,20721,20721,0.46654,0.721607,0.25,3.75,6.0,convex
55,107364,20724,20724,0.466812,0.721406,0.25,3.75,6.0,convex
56,107501,20754,20754,0.466249,0.720256,0.25,3.75,6.0,convex
57,106895,20878,20878,0.466484,0.72064,0.25,3.75,6.0,convex
58,106758,20719,20719,0.466163,0.720446,0.25,3.75,6.0,convex
59,106788,20820,20820,0.466932,0.721667,0.25,3.75,6.0,convex
60,107071,20765,20765,0.467732,0.723744,0.25,3.75,6.0,convex
61,106913,20619,20619,0.467527,0.722382,0.25,3.75,6.0,convex
62,106970,20698,20698,0.465889,0.719835,0.25,3.75,6.0,convex
63,107344,20863,20863,0.466005,0.720046,0.25,3.75,6.0,convex
64,107332,20893,20893,0.465895,0.720691,0.25,3.75,6.0,convex
65,107742,21034,21034,0.466458,0.7214,0.25,3.75,6.0,convex
66,107359,20652,20652,0.467823,0.72313,0.25,3.75,6.0,convex
67,106943,20722,20722,0.465436,0.719955,0.25,3.75,6.0,convex
68,106998,20803,20803,0.465912,0.720469,0.25,3.75,6.0,convex
69,106706,20715,20715,0.467222,0.722695,0.25,3.75,6.0,convex
70,106986,20621,20621,0.467632,0.723038,0.25,3.75,6.0,convex
71,106631,20508,20508,0.467093,0.722724,0.25,3.75,6.0,convex
72,107046,20655,20655,0.467443,0.7216,0.25,3.75,6.0,convex
73,106721,20564,20564,0.467371,0.722173,0.25,3.75,6.0,convex
74,107184,20718,20718,0.468333,0.722645,0.25,3.75,6.0,convex
75,107039,20650,20650,0.468715,0.723294,0.25,3.75,6.0,convex
76,106971,20641,20641,0.467274,0.723112,0.25,3.75,6.0,convex
77,107079,20694,20694,0.467204,0.722316,0.25,3.75,6.0,convex
78,107326,20781,20781,0.466881,0.721774,0.25,3.75,6.0,convex
79,107265,20849,20849,0.467747,0.722462,0.25,3.75,6.0,convex
80,107009,20687,20687,0.467361,0.722379,0.25,3.75,6.0,convex
81,106942,20841,20841,0.467511,0.72242,0.25,3.75,6.0,convex
82,106964,20781,20781,0.466959,0.721796,0.25,3.75,6.0,convex
83,106828,20859,20859,0.467137,0.720834,0.25,3.75,6.0,convex
84,107049,20794,20794,0.465871,0.720091,0.25,3.75,6.0,convex
85,107353,20789,20789,0.464853,0.718165,0.25,3.75,6.0,convex
86,107201,20993,20993,0.4655,0.719144,0.25,3.75,6.0,convex
87,106998,20854,20854,0.466327,0.720545,0.25,3.75,6.0,convex
88,107224,20847,20847,0.466766,0.721024,0.25,3.75,6.0,convex
89,106835,20861,20861,0.467869,0.723776,0.25,3.75,6.0,convex
90,106665,20533,20533,0.469775,0.726186,0.25,3.75,6.0,convex
91,106813,20473,20473,0.469483,0.725593,0.25,3.75,6.0,convex
