generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49392,49392,0.0,0.0,0.6,1.5,6.0,convex
2,78027,49227,49227,0.0,0.0,0.6,1.5,6.0,convex
3,81390,51089,51089,0.0,0.0,0.6,1.5,6.0,convex
4,80691,51183,51183,0.0,0.0,0.6,1.5,6.0,convex
5,74867,48452,48452,0.0,0.0,0.6,1.5,6.0,convex
6,75711,48684,48684,0.0,0.0,0.6,1.5,6.0,convex
7,84401,52770,52770,0.0,0.0,0.6,1.5,6.0,convex
8,82145,51687,51687,0.0,0.0,0.6,1.5,6.0,convex
9,69050,45558,45558,0.0,0.0,0.6,1.5,6.0,convex
10,75242,48576,48576,0.0,0.0,0.6,1.5,6.0,convex
11,89663,55238,55238,0.0,0.0,0.6,1.5,6.0,convex
12,91013,51275,51275,0.0970194,0.100823,0.6,1.5,6.0,convex
13,70335,39239,39239,0.157678,0.199518,0.6,1.5,6.0,convex
14,87946,45592,45592,0.166587,0.234975,0.6,1.5,6.0,convex
15,105145,50352,50352,0.183634,0.265079,0.6,1.5,6.0,convex
16,95576,43768,43768,0.212021,0.315366,0.6,1.5,6.0,convex
17,84362,38557,38557,0.246375,0.392291,0.6,1.5,6.0,convex
18,93200,39954,39954,0.260041,0.423968,0.6,1.5,6.0,convex
19,98530,39214,39214,0.273472,0.45347,0.6,1.5,6.0,convex
20,97249,36005,36005,0.288554,0.483938,0.6,1.5,6.0,convex
21,97074,35027,35027,0.29854,0.506698,0.6,1.5,6.0,convex
22,99796,35136,35136,0.304483,0.52058,0.6,1.5,6.0,convex
23,100501,34405,34405,0.310941,0.533023,0.6,1.5,6.0,convex
24,99752,33338,33338,0.315952,0.544491,0.6,1.5,6.0,convex
25,99770,32631,32631,0.319385,0.552213,0.6,1.5,6.0,convex
26,100004,32241,32241,0.323416,0.560462,0.6,1.5,6.0,convex
27,100241,31641,31641,0.32576,0.565937,0.6,1.5,6.0,convex
28,100131,31328,31328,0.329135,0.572513,0.6,1.5,6.0,convex
29,100143,31179,31179,0.331617,0.576762,0.6,1.5,6.0,convex
30,99482,30870,30870,0.333388,0.58011,0.6,1.5,6.0,convex
31,99249,30356,30356,0.336177,0.585487,0.6,1.5,6.0,convex
32,98959,29770,29770,0.338937,0.590123,0.6,1.5,6.0,convex
33,99172,29702,29702,0.33803,0.589404,0.6,1.5,6.0,convex
34,99356,29806,29806,0.339383,0.591648,0.6,1.5,6.0,convex
35,99167,29622,29622,0.340416,0.593612,0.6,1.5,6.0,convex
36,99134,29665,29665,0.339295,0.592595,0.6,1.5,6.0,convex
37,99191,29642,29642,0.340913,0.59466,0.6,1.5,6.0,convex
38,98953,29589,29589,0.341681,0.595936,0.6,1.5,6.0,convex
39,98724,29192,29192,0.342951,0.598954,0.6,1.5,6.0,convex
40,99028,29290,29290,0.343555,0.599391,0.6,1.5,6.0,convex
41,99141,29263,29263,0.342146,0.59669,0.6,1.5,6.0,convex
42,99071,29295,29295,0.342903,0.598179,0.6,1.5,6.0,convex
43,98878,29151,29151,0.342461,0.597553,0.6,1.5,6.0,convex
44,98766,29352,29352,0.342306,0.596739,0.6,1.5,6.0,convex
45,98327,29085,29085,0.342614,0.597707,0.6,1.5,6.0,convex
46,98470,29274,29274,0.342363,0.597621,0.6,1.5,6.0,convex
47,98344,29063,29063,0.342869,0.599009,0.6,1.5,6.0,convex
