generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49209,49209,0.0,0.0,0.1,0.6,6.0,linear
2,77865,48895,48895,0.0,0.0,0.1,0.6,6.0,linear
3,80465,50352,50352,0.0,0.0,0.1,0.6,6.0,linear
4,80944,51161,51161,0.0,0.0,0.1,0.6,6.0,linear
5,78544,50179,50179,0.0,0.0,0.1,0.6,6.0,linear
6,77122,49742,49742,0.0,0.0,0.1,0.6,6.0,linear
7,77645,49720,49720,0.0,0.0,0.1,0.6,6.0,linear
8,77549,49475,49475,0.0,0.0,0.1,0.6,6.0,linear
9,78240,49727,49727,0.0,0.0,0.1,0.6,6.0,linear
10,79608,50564,50564,0.0,0.0,0.1,0.6,6.0,linear
11,79730,50769,50769,0.0,0.0,0.1,0.6,6.0,linear
12,81841,50041,50041,0.0389701,0.0448494,0.1,0.6,6.0,linear
13,81940,48745,48745,0.0666933,0.0840831,0.1,0.6,6.0,linear
14,81603,47703,47703,0.0818748,0.115027,0.1,0.6,6.0,linear
15,82086,46586,46586,0.0988559,0.149818,0.1,0.6,6.0,linear
16,81817,45081,45081,0.113334,0.178607,0.1,0.6,6.0,linear
17,81515,43914,43914,0.125858,0.205292,0.1,0.6,6.0,linear
18,82510,43506,43506,0.135302,0.22543,0.1,0.6,6.0,linear
19,83364,43111,43111,0.142666,0.240527,0.1,0.6,6.0,linear
20,83056,42215,42215,0.148506,0.251785,0.1,0.6,6.0,linear
21,83446,41827,41827,0.152837,0.261037,0.1,0.6,6.0,linear
22,83979,41658,41658,0.155483,0.266118,0.1,0.6,6.0,linear
23,84582,41790,41790,0.15782,0.271466,0.1,0.6,6.0,linear
24,84346,41564,41564,0.158959,0.273983,0.1,0.6,6.0,linear
25,84233,41362,41362,0.161909,0.279517,0.1,0.6,6.0,linear
26,84262,41068,41068,0.163938,0.283463,0.1,0.6,6.0,linear
27,84579,40968,40968,0.164682,0.284954,0.1,0.6,6.0,linear
28,85145,41131,41131,0.165198,0.286341,0.1,0.6,6.0,linear
29,84711,41018,41018,0.164035,0.283939,0.1,0.6,6.0,linear
30,84470,40985,40985,0.163898,0.283665,0.1,0.6,6.0,linear
31,84862,41091,41091,0.163895,0.284199,0.1,0.6,6.0,linear
32,85095,41221,41221,0.163263,0.28298,0.1,0.6,6.0,linear
33,85155,41261,41261,0.163274,0.281715,0.1,0.6,6.0,linear
34,84593,41105,41105,0.162597,0.281202,0.1,0.6,6.0,linear
35,84781,40967,40967,0.163253,0.283101,0.1,0.6,6.0,linear
36,84982,41115,41115,0.162301,0.281012,0.1,0.6,6.0,linear
37,85261,41376,41376,0.164055,0.28416,0.1,0.6,6.0,linear
38,84858,41137,41137,0.163468,0.283395,0.1,0.6,6.0,linear
39,84916,40990,40990,0.164554,0.28523,0.1,0.6,6.0,linear
40,84689,41023,41023,0.164473,0.285464,0.1,0.6,6.0,linear
41,85329,41216,41216,0.164443,0.285165,0.1,0.6,6.0,linear
42,85143,41212,41212,0.164594,0.285647,0.1,0.6,6.0,linear
43,84644,40961,40961,0.165154,0.286043,0.1,0.6,6.0,linear
44,84158,40778,40778,0.164565,0.285277,0.1,0.6,6.0,linear
45,84760,40901,40901,0.165241,0.286901,0.1,0.6,6.0,linear
46,84207,40753,40753,0.165193,0.286043,0.1,0.6,6.0,linear
47,84142,40706,40706,0.166269,0.288207,0.1,0.6,6.0,linear
48,84828,40963,40963,0.166287,0.288304,0.1,0.6,6.0,linear
49,84925,41106,41106,0.165661,0.28715,0.1,0.6,6.0,linear
50,84606,41010,41010,0.165325,0.286882,0.1,0.6,6.0,linear
51,84481,40913,40913,0.165915,0.287718,0.1,0.6,6.0,linear
52,84519,40877,40877,0.166231,0.28849,0.1,0.6,6.0,linear
53,84922,40979,40979,0.166039,0.288351,0.1,0.6,6.0,linear
54,84920,40972,40972,0.16633,0.288618,0.1,0.6,6.0,linear
55,85092,41201,41201,0.167251,0.289831,0.1,0.6,6.0,linear
56,84898,41094,41094,0.167087,0.289647,0.1,0.6,6.0,linear
57,84706,41051,41051,0.167087,0.289374,0.1,0.6,6.0,linear
58,84299,40878,40878,0.166533,0.288902,0.1,0.6,6.0,linear
59,84121,40706,40706,0.166151,0.288611,0.1,0.6,6.0,linear
60,84407,40843,40843,0.165476,0.287243,0.1,0.6,6.0,linear
61,84041,40681,40681,0.166388,0.288849,0.1,0.6,6.0,linear
62,84052,40408,40408,0.166997,0.289856,0.1,0.6,6.0,linear
63,83962,40401,40401,0.166951,0.290587,0.1,0.6,6.0,linear
64,84698,40857,40857,0.166372,0.288421,0.1,0.6,6.0,linear
65,85661,41541,41541,0.165239,0.285315,0.1,0.6,6.0,linear
66,84870,41243,41243,0.164559,0.28485,0.1,0.6,6.0,linear
67,84039,40838,40838,0.1646,0.285206,0.1,0.6,6.0,linear
68,83850,40706,40706,0.164706,0.285512,0.1,0.6,6.0,linear
69,84030,40704,40704,0.165018,0.286066,0.1,0.6,6.0,linear
70,84387,40691,40691,0.16444,0.284835,0.1,0.6,6.0,linear
71,84542,40898,40898,0.163495,0.283055,0.1,0.6,6.0,linear
72,85294,41367,41367,0.164341,0.284968,0.1,0.6,6.0,linear
73,84730,41163,41163,0.164154,0.283756,0.1,0.6,6.0,linear
74,84358,40963,40963,0.165533,0.286833,0.1,0.6,6.0,linear
75,84119,40717,40717,0.165292,0.287099,0.1,0.6,6.0,linear
76,84636,40737,40737,0.166142,0.288456,0.1,0.6,6.0,linear
77,84891,41038,41038,0.165737,0.287601,0.1,0.6,6.0,linear
78,85322,41291,41291,0.165449,0.287202,0.1,0.6,6.0,linear
79,85158,41202,41202,0.164181,0.284911,0.1,0.6,6.0,linear
80,84768,41073,41073,0.16425,0.284528,0.1,0.6,6.0,linear
81,84654,40951,40951,0.165543,0.286938,0.1,0.6,6.0,linear
82,84158,40744,40744,0.165149,0.285793,0.1,0.6,6.0,linear
83,84453,41043,41043,0.165506,0.287201,0.1,0.6,6.0,linear
84,84431,40834,40834,0.164813,0.285449,0.1,0.6,6.0,linear
85,84630,40867,40867,0.164752,0.286112,0.1,0.6,6.0,linear
86,84963,41225,41225,0.164002,0.284693,0.1,0.6,6.0,linear
87,85138,41443,41443,0.162679,0.281237,0.1,0.6,6.0,linear
88,84923,41341,41341,0.163539,0.282355,0.1,0.6,6.0,linear
89,84692,41256,41256,0.162643,0.281175,0.1,0.6,6.0,linear
90,84521,41186,41186,0.163577,0.283272,0.1,0.6,6.0,linear
91,84669,41230,41230,0.164033,0.284129,0.1,0.6,6.0,linear
92,84835,41104,41104,0.165406,0.287047,0.1,0.6,6.0,linear
93,84742,40866,40866,0.164874,0.285818,0.1,0.6,6.0,linear
94,84301,40719,40719,0.164492,0.285308,0.1,0.6,6.0,linear
95,84888,41136,41136,0.164073,0.284019,0.1,0.6,6.0,linear
96,84412,41017,41017,0.164145,0.284272,0.1,0.6,6.0,linear
97,84725,41158,41158,0.163854,0.283823,0.1,0.6,6.0,linear
98,85040,41362,41362,0.163298,0.282189,0.1,0.6,6.0,linear
99,85020,41229,41229,0.164387,0.284305,0.1,0.6,6.0,linear
100,85052,41210,41210,0.163739,0.283244,0.1,0.6,6.0,linear
101,84807,41061,41061,0.164598,0.284977,0.1,0.6,6.0,linear
102,84890,41052,41052,0.163703,0.283174,0.1,0.6,6.0,linear
103,84464,41233,41233,0.163164,0.282312,0.1,0.6,6.0,linear
104,84648,41225,41225,0.161972,0.27997,0.1,0.6,6.0,linear
105,84254,41044,41044,0.162843,0.281652,0.1,0.6,6.0,linear
