generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49295,49295,0.0,0.0,0.65,0.7,6.0,concave
2,78607,49371,49371,0.0,0.0,0.65,0.7,6.0,concave
3,78426,49538,49538,0.0,0.0,0.65,0.7,6.0,concave
4,78459,49789,49789,0.0,0.0,0.65,0.7,6.0,concave
5,78331,49954,49954,0.0,0.0,0.65,0.7,6.0,concave
6,78442,49982,49982,0.0,0.0,0.65,0.7,6.0,concave
7,78256,49761,49761,0.0,0.0,0.65,0.7,6.0,concave
8,78488,49774,49774,0.0,0.0,0.65,0.7,6.0,concave
9,78633,50051,50051,0.0,0.0,0.65,0.7,6.0,concave
10,78611,50051,50051,0.0,0.0,0.65,0.7,6.0,concave
11,78692,50091,50091,0.0,0.0,0.65,0.7,6.0,concave
12,82604,49995,49995,0.0452539,0.0526197,0.65,0.7,6.0,concave
13,83796,49031,49031,0.0765347,0.097033,0.65,0.7,6.0,concave
14,82020,47084,47084,0.093413,0.129907,0.65,0.7,6.0,concave
15,79389,44692,44692,0.113009,0.16719,0.65,0.7,6.0,concave
16,76445,41668,41668,0.134678,0.207813,0.65,0.7,6.0,concave
17,72989,38656,38656,0.152348,0.241758,0.65,0.7,6.0,concave
18,69392,35537,35537,0.170904,0.275887,0.65,0.7,6.0,concave
19,65834,32589,32589,0.187394,0.305292,0.65,0.7,6.0,concave
20,62452,29829,29829,0.203489,0.334894,0.65,0.7,6.0,concave
21,59480,27345,27345,0.220069,0.364542,0.65,0.7,6.0,concave
22,56556,24961,24961,0.236297,0.393834,0.65,0.7,6.0,concave
23,53702,22871,22871,0.249776,0.417728,0.65,0.7,6.0,concave
24,51215,20886,20886,0.265355,0.444455,0.65,0.7,6.0,concave
25,48629,19105,19105,0.277443,0.466148,0.65,0.7,6.0,concave
26,45945,17470,17470,0.291463,0.489776,0.65,0.7,6.0,concave
27,43786,16079,16079,0.303119,0.508542,0.65,0.7,6.0,concave
28,41606,14691,14691,0.316135,0.530363,0.65,0.7,6.0,concave
29,39923,13620,13620,0.325946,0.545637,0.65,0.7,6.0,concave
30,38071,12444,12444,0.337875,0.564382,0.65,0.7,6.0,concave
31,36725,11544,11544,0.350728,0.584575,0.65,0.7,6.0,concave
32,34794,10425,10425,0.361564,0.600625,0.65,0.7,6.0,concave
33,33387,9601,9601,0.37257,0.615413,0.65,0.7,6.0,concave
34,31696,8682,8682,0.383668,0.63275,0.65,0.7,6.0,concave
35,30134,8015,8015,0.393315,0.645957,0.65,0.7,6.0,concave
36,28647,7288,7288,0.404512,0.660986,0.65,0.7,6.0,concave
37,27307,6667,6667,0.414141,0.672906,0.65,0.7,6.0,concave
38,26040,6225,6225,0.422047,0.680896,0.65,0.7,6.0,concave
39,24999,5698,5698,0.433595,0.696651,0.65,0.7,6.0,concave
40,23860,5270,5270,0.447649,0.715451,0.65,0.7,6.0,concave
41,22611,4753,4753,0.458722,0.731199,0.65,0.7,6.0,concave
42,21618,4233,4233,0.469606,0.742887,0.65,0.7,6.0,concave
43,20499,3778,3778,0.481359,0.755229,0.65,0.7,6.0,concave
44,19610,3384,3384,0.494613,0.765799,0.65,0.7,6.0,concave
45,18646,3075,3075,0.505631,0.773306,0.65,0.7,6.0,concave
46,17461,2731,2731,0.52274,0.791131,0.65,0.7,6.0,concave
47,16328,2401,2401,0.540915,0.809008,0.65,0.7,6.0,concave
48,15439,2068,2068,0.558972,0.826346,0.65,0.7,6.0,concave
49,14588,1748,1748,0.574779,0.839302,0.65,0.7,6.0,concave
50,13759,1465,1465,0.594374,0.850676,0.65,0.7,6.0,concave
51,12807,1227,1227,0.616223,0.862394,0.65,0.7,6.0,concave
52,12021,1051,1051,0.64051,0.876049,0.65,0.7,6.0,concave
53,11199,886,886,0.665788,0.888889,0.65,0.7,6.0,concave
54,10460,692,692,0.69427,0.906082,0.65,0.7,6.0,concave
55,9841,577,577,0.724568,0.92182,0.65,0.7,6.0,concave
56,9178,419,419,0.756015,0.936201,0.65,0.7,6.0,concave
57,8741,342,342,0.789232,0.948581,0.65,0.7,6.0,concave
58,8195,238,238,0.819808,0.959369,0.65,0.7,6.0,concave
59,7720,169,169,0.856888,0.970354,0.65,0.7,6.0,concave
60,7361,120,120,0.886638,0.977982,0.65,0.7,6.0,concave
61,7090,83,83,0.913315,0.98391,0.65,0.7,6.0,concave
62,6829,50,50,0.933501,0.9895,0.65,0.7,6.0,concave
63,6843,30,30,0.947472,0.993505,0.65,0.7,6.0,concave
64,6652,18,18,0.96643,0.99585,0.65,0.7,6.0,concave
65,6541,7,7,0.981701,0.998633,0.65,0.7,6.0,concave
66,6472,4,4,0.989476,0.999078,0.65,0.7,6.0,concave
67,6358,3,3,0.994748,0.99953,0.65,0.7,6.0,concave
68,6253,2,2,0.997681,0.99968,0.65,0.7,6.0,concave
69,6215,1,1,0.997273,0.99984,0.65,0.7,6.0,concave
70,6320,0,0,0.998656,1.0,0.65,0.7,6.0,concave

