generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49245,49245,0.0,0.0,0.2,1.5,6.0,convex
2,78250,49198,49198,0.0,0.0,0.2,1.5,6.0,convex
3,83010,51741,51741,0.0,0.0,0.2,1.5,6.0,convex
4,82082,51772,51772,0.0,0.0,0.2,1.5,6.0,convex
5,70220,46088,46088,0.0,0.0,0.2,1.5,6.0,convex
6,74938,48149,48149,0.0,0.0,0.2,1.5,6.0,convex
7,90562,55646,55646,0.0,0.0,0.2,1.5,6.0,convex
8,81151,51132,51132,0.0,0.0,0.2,1.5,6.0,convex
9,59776,41120,41120,0.0,0.0,0.2,1.5,6.0,convex
10,77746,50062,50062,0.0,0.0,0.2,1.5,6.0,convex
11,99064,59959,59959,0.0,0.0,0.2,1.5,6.0,convex
12,83467,47696,47696,0.109241,0.109241,0.2,1.5,6.0,convex
13,57454,33423,33423,0.157428,0.202125,0.2,1.5,6.0,convex
14,94942,48881,48881,0.147549,0.202069,0.2,1.5,6.0,convex
15,114216,54979,54979,0.159216,0.212107,0.2,1.5,6.0,convex
16,89356,42759,42759,0.196684,0.272547,0.2,1.5,6.0,convex
17,72576,35791,35791,0.237919,0.372437,0.2,1.5,6.0,convex
18,94165,41887,41887,0.244308,0.392787,0.2,1.5,6.0,convex
19,102664,41941,41941,0.25059,0.407133,0.2,1.5,6.0,convex
20,97041,37388,37388,0.264486,0.43486,0.2,1.5,6.0,convex
21,95233,36934,36934,0.273005,0.454441,0.2,1.5,6.0,convex
22,101448,38973,38973,0.273333,0.456865,0.2,1.5,6.0,convex
23,102419,38479,38479,0.275066,0.459875,0.2,1.5,6.0,convex
24,99708,37113,37113,0.278722,0.467578,0.2,1.5,6.0,convex
25,99935,37133,37133,0.280056,0.470096,0.2,1.5,6.0,convex
26,101197,37430,37430,0.279848,0.471183,0.2,1.5,6.0,convex
27,101948,37388,37388,0.279797,0.470038,0.2,1.5,6.0,convex
28,101493,37654,37654,0.279058,0.46953,0.2,1.5,6.0,convex
29,102099,37977,37977,0.279759,0.470653,0.2,1.5,6.0,convex
30,102155,37856,37856,0.280183,0.471341,0.2,1.5,6.0,convex
