generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49055,49055,0.0,0.0,0.15,0.5,6.0,convex
2,77758,49077,49077,0.0,0.0,0.15,0.5,6.0,convex
3,81966,51320,51320,0.0,0.0,0.15,0.5,6.0,convex
4,80636,50935,50935,0.0,0.0,0.15,0.5,6.0,convex
5,74472,48164,48164,0.0,0.0,0.15,0.5,6.0,convex
6,75577,48768,48768,0.0,0.0,0.15,0.5,6.0,convex
7,84407,52764,52764,0.0,0.0,0.15,0.5,6.0,convex
8,83096,52224,52224,0.0,0.0,0.15,0.5,6.0,convex
9,67342,44797,44797,0.0,0.0,0.15,0.5,6.0,convex
10,74015,47902,47902,0.0,0.0,0.15,0.5,6.0,convex
11,92449,56662,56662,0.0,0.0,0.15,0.5,6.0,convex
12,87394,52740,52740,0.0340527,0.0340527,0.15,0.5,6.0,convex
13,57116,37602,37602,0.0624037,0.0820018,0.15,0.5,6.0,convex
14,78658,47038,47038,0.0640877,0.0940932,0.15,0.5,6.0,convex
15,103972,57396,57396,0.0691489,0.101015,0.15,0.5,6.0,convex
16,87574,48698,48698,0.0764439,0.101377,0.15,0.5,6.0,convex
17,53602,34293,34293,0.112403,0.18531,0.15,0.5,6.0,convex
18,84693,46785,46785,0.110553,0.187322,0.15,0.5,6.0,convex
19,102235,52551,52551,0.108245,0.180193,0.15,0.5,6.0,convex
20,87693,44841,44841,0.116717,0.191961,0.15,0.5,6.0,convex
21,70028,39114,39114,0.132034,0.227192,0.15,0.5,6.0,convex
22,89768,47382,47382,0.130083,0.226685,0.15,0.5,6.0,convex
23,98307,49568,49568,0.126427,0.216144,0.15,0.5,6.0,convex
24,84174,42969,42969,0.135433,0.232904,0.15,0.5,6.0,convex
25,79103,41815,41815,0.14143,0.247766,0.15,0.5,6.0,convex
26,92041,46921,46921,0.138185,0.242193,0.15,0.5,6.0,convex
27,94241,47180,47180,0.135472,0.234645,0.15,0.5,6.0,convex
28,84377,43155,43155,0.141055,0.24616,0.15,0.5,6.0,convex
29,84322,43660,43660,0.141611,0.248433,0.15,0.5,6.0,convex
30,90459,46036,46036,0.13794,0.241251,0.15,0.5,6.0,convex
31,90068,45187,45187,0.139695,0.243846,0.15,0.5,6.0,convex
32,86721,43898,43898,0.141801,0.248064,0.15,0.5,6.0,convex
33,87625,44612,44612,0.141727,0.248302,0.15,0.5,6.0,convex
34,89684,45594,45594,0.140771,0.245886,0.15,0.5,6.0,convex
35,88481,44797,44797,0.140622,0.245902,0.15,0.5,6.0,convex
36,87503,44289,44289,0.142195,0.249052,0.15,0.5,6.0,convex
37,88434,44630,44630,0.142713,0.249959,0.15,0.5,6.0,convex
38,89107,44783,44783,0.143374,0.25168,0.15,0.5,6.0,convex
39,88558,44445,44445,0.142842,0.250547,0.15,0.5,6.0,convex
40,87895,44303,44303,0.144585,0.254103,0.15,0.5,6.0,convex
41,90441,45318,45318,0.14271,0.24969,0.15,0.5,6.0,convex
42,88696,44748,44748,0.141707,0.247837,0.15,0.5,6.0,convex
43,87910,44484,44484,0.143735,0.252084,0.15,0.5,6.0,convex
44,88521,44769,44769,0.143255,0.250844,0.15,0.5,6.0,convex
45,88331,44555,44555,0.143987,0.252848,0.15,0.5,6.0,convex
46,89137,45041,45041,0.143909,0.253252,0.15,0.5,6.0,convex
47,89953,45464,45464,0.142737,0.250953,0.15,0.5,6.0,convex
48,89295,45073,45073,0.143532,0.251284,0.15,0.5,6.0,convex
49,87227,44247,44247,0.14376,0.251498,0.15,0.5,6.0,convex
50,87863,44501,44501,0.143881,0.252442,0.15,0.5,6.0,convex
51,89414,44763,44763,0.144222,0.252652,0.15,0.5,6.0,convex
52,88424,44625,44625,0.144627,0.254395,0.15,0.5,6.0,convex
53,88423,44510,44510,0.144051,0.253427,0.15,0.5,6.0,convex
