generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49246,49246,0.0,0.0,0.4,2.85,6.0,linear
2,78313,49442,49442,0.0,0.0,0.4,2.85,6.0,linear
3,80499,50674,50674,0.0,0.0,0.4,2.85,6.0,linear
4,80047,50727,50727,0.0,0.0,0.4,2.85,6.0,linear
5,77229,49550,49550,0.0,0.0,0.4,2.85,6.0,linear
6,77475,49684,49684,0.0,0.0,0.4,2.85,6.0,linear
7,78291,49948,49948,0.0,0.0,0.4,2.85,6.0,linear
8,77967,49474,49474,0.0,0.0,0.4,2.85,6.0,linear
9,77712,49503,49503,0.0,0.0,0.4,2.85,6.0,linear
10,79022,50392,50392,0.0,0.0,0.4,2.85,6.0,linear
11,78958,50551,50551,0.0,0.0,0.4,2.85,6.0,linear
12,95162,50017,50017,0.156155,0.173358,0.4,2.85,6.0,linear
13,100866,47365,47365,0.240632,0.282996,0.4,2.85,6.0,linear
14,97421,43491,43491,0.274792,0.352812,0.4,2.85,6.0,linear
15,96428,39637,39637,0.308484,0.425374,0.4,2.85,6.0,linear
16,96256,35784,35784,0.341436,0.493649,0.4,2.85,6.0,linear
17,95851,32083,32083,0.369746,0.553318,0.4,2.85,6.0,linear
18,94867,28615,28615,0.392215,0.598303,0.4,2.85,6.0,linear
19,93984,26028,26028,0.408587,0.630263,0.4,2.85,6.0,linear
20,92277,23685,23685,0.422042,0.655212,0.4,2.85,6.0,linear
21,90847,21766,21766,0.433206,0.672602,0.4,2.85,6.0,linear
22,88179,20101,20101,0.443081,0.686752,0.4,2.85,6.0,linear
23,86169,18804,18804,0.451044,0.697968,0.4,2.85,6.0,linear
24,83962,17564,17564,0.459211,0.708975,0.4,2.85,6.0,linear
25,81947,16468,16468,0.467321,0.71813,0.4,2.85,6.0,linear
26,79739,15647,15647,0.474286,0.726417,0.4,2.85,6.0,linear
27,77622,14897,14897,0.4812,0.733886,0.4,2.85,6.0,linear
28,75497,14030,14030,0.488571,0.743546,0.4,2.85,6.0,linear
29,73998,13164,13164,0.496331,0.752219,0.4,2.85,6.0,linear
30,71988,12265,12265,0.503107,0.757824,0.4,2.85,6.0,linear
31,69952,11658,11658,0.510269,0.764684,0.4,2.85,6.0,linear
32,68046,10916,10916,0.519032,0.773403,0.4,2.85,6.0,linear
33,65903,10307,10307,0.52595,0.780795,0.4,2.85,6.0,linear
34,64117,9665,9665,0.536129,0.791185,0.4,2.85,6.0,linear
35,62277,8892,8892,0.54562,0.799214,0.4,2.85,6.0,linear
36,60608,8378,8378,0.555193,0.806197,0.4,2.85,6.0,linear
37,58370,7638,7638,0.565609,0.81556,0.4,2.85,6.0,linear
38,56255,6975,6975,0.576109,0.821874,0.4,2.85,6.0,linear
39,54588,6409,6409,0.58653,0.828495,0.4,2.85,6.0,linear
40,52346,5901,5901,0.599006,0.838438,0.4,2.85,6.0,linear
41,50358,5216,5216,0.614149,0.851245,0.4,2.85,6.0,linear
42,48722,4739,4739,0.630898,0.862671,0.4,2.85,6.0,linear
43,46995,4121,4121,0.646761,0.873112,0.4,2.85,6.0,linear
44,45147,3706,3706,0.664271,0.882528,0.4,2.85,6.0,linear
45,42972,3173,3173,0.682052,0.890751,0.4,2.85,6.0,linear
46,41079,2777,2777,0.704834,0.901761,0.4,2.85,6.0,linear
47,38894,2375,2375,0.722067,0.909955,0.4,2.85,6.0,linear
48,37604,2014,2014,0.745032,0.920734,0.4,2.85,6.0,linear
49,35757,1616,1616,0.771447,0.93399,0.4,2.85,6.0,linear
50,34401,1275,1275,0.799587,0.945981,0.4,2.85,6.0,linear
51,32779,999,999,0.823369,0.956023,0.4,2.85,6.0,linear
52,31551,730,730,0.851699,0.963978,0.4,2.85,6.0,linear
53,30388,564,564,0.877159,0.971938,0.4,2.85,6.0,linear
54,29369,410,410,0.90244,0.979436,0.4,2.85,6.0,linear
55,28408,265,265,0.925576,0.986661,0.4,2.85,6.0,linear
56,27590,193,193,0.944431,0.990829,0.4,2.85,6.0,linear
57,27071,108,108,0.961193,0.994696,0.4,2.85,6.0,linear
58,26684,61,61,0.974421,0.996599,0.4,2.85,6.0,linear
59,26239,37,37,0.983937,0.998032,0.4,2.85,6.0,linear
60,26109,21,21,0.990976,0.998893,0.4,2.85,6.0,linear
61,25951,15,15,0.994605,0.999347,0.4,2.85,6.0,linear
62,25925,8,8,0.997476,0.999653,0.4,2.85,6.0,linear
63,25799,4,4,0.998432,0.999806,0.4,2.85,6.0,linear
64,25727,4,4,0.998893,0.999845,0.4,2.85,6.0,linear
65,25779,1,1,0.999128,0.999961,0.4,2.85,6.0,linear
66,25574,0,0,0.999492,1.0,0.4,2.85,6.0,linear

