generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49262,49262,0.0,0.0,0.0,0.1,6.0,concave
2,78323,49281,49281,0.0,0.0,0.0,0.1,6.0,concave
3,78204,49686,49686,0.0,0.0,0.0,0.1,6.0,concave
4,78134,49719,49719,0.0,0.0,0.0,0.1,6.0,concave
5,78128,49704,49704,0.0,0.0,0.0,0.1,6.0,concave
6,78041,49556,49556,0.0,0.0,0.0,0.1,6.0,concave
7,78075,49483,49483,0.0,0.0,0.0,0.1,6.0,concave
8,78400,49666,49666,0.0,0.0,0.0,0.1,6.0,concave
9,78610,49920,49920,0.0,0.0,0.0,0.1,6.0,concave
10,78823,50094,50094,0.0,0.0,0.0,0.1,6.0,concave
11,78212,49839,49839,0.0,0.0,0.0,0.1,6.0,concave
12,78746,49775,49775,0.00697191,0.00833831,0.0,0.1,6.0,concave
13,78777,49411,49411,0.012224,0.0159881,0.0,0.1,6.0,concave
14,78839,49047,49047,0.015318,0.0224477,0.0,0.1,6.0,concave
15,78158,48655,48655,0.0186753,0.0292231,0.0,0.1,6.0,concave
16,77705,48456,48456,0.0226859,0.036752,0.0,0.1,6.0,concave
17,77200,47917,47917,0.0254479,0.0421841,0.0,0.1,6.0,concave
18,76501,47420,47420,0.0280211,0.0473118,0.0,0.1,6.0,concave
19,75881,46857,46857,0.0295486,0.0503664,0.0,0.1,6.0,concave
20,75217,46265,46265,0.0313958,0.0540805,0.0,0.1,6.0,concave
21,74495,45386,45386,0.0322929,0.0555838,0.0,0.1,6.0,concave
22,73890,44810,44810,0.0336925,0.0582774,0.0,0.1,6.0,concave
23,73696,44815,44815,0.0349366,0.0607932,0.0,0.1,6.0,concave
24,73412,44489,44489,0.036296,0.0635119,0.0,0.1,6.0,concave
25,72787,44171,44171,0.0362105,0.0634268,0.0,0.1,6.0,concave
26,72784,44110,44110,0.0365695,0.0641882,0.0,0.1,6.0,concave
27,72456,43897,43897,0.0375727,0.066212,0.0,0.1,6.0,concave
28,72398,43753,43753,0.0380096,0.0670863,0.0,0.1,6.0,concave
29,72324,43788,43788,0.0388641,0.0683194,0.0,0.1,6.0,concave
30,72194,43723,43723,0.0389516,0.0687446,0.0,0.1,6.0,concave
31,71963,43457,43457,0.039601,0.0696838,0.0,0.1,6.0,concave
