generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49347,49347,0.0,0.0,0.5,0.3,6.0,concave
2,78150,49393,49393,0.0,0.0,0.5,0.3,6.0,concave
3,77980,49515,49515,0.0,0.0,0.5,0.3,6.0,concave
4,77745,49566,49566,0.0,0.0,0.5,0.3,6.0,concave
5,77897,49665,49665,0.0,0.0,0.5,0.3,6.0,concave
6,78011,49681,49681,0.0,0.0,0.5,0.3,6.0,concave
7,78149,49622,49622,0.0,0.0,0.5,0.3,6.0,concave
8,78117,49600,49600,0.0,0.0,0.5,0.3,6.0,concave
9,78235,49752,49752,0.0,0.0,0.5,0.3,6.0,concave
10,78631,49893,49893,0.0,0.0,0.5,0.3,6.0,concave
11,78584,49912,49912,0.0,0.0,0.5,0.3,6.0,concave
12,80262,49819,49819,0.0201341,0.0238266,0.5,0.3,6.0,concave
13,80766,49745,49745,0.0351901,0.0459161,0.5,0.3,6.0,concave
14,79743,48711,48711,0.0434082,0.0621996,0.5,0.3,6.0,concave
15,78339,47508,47508,0.0537888,0.0822126,0.5,0.3,6.0,concave
16,76263,45525,45525,0.0632344,0.1012,0.5,0.3,6.0,concave
17,74995,44078,44078,0.0716967,0.117391,0.5,0.3,6.0,concave
18,72774,42103,42103,0.081275,0.135339,0.5,0.3,6.0,concave
19,70762,40257,40257,0.0901295,0.152548,0.5,0.3,6.0,concave
20,68969,38674,38674,0.0973018,0.166361,0.5,0.3,6.0,concave
21,67195,37307,37307,0.103844,0.17951,0.5,0.3,6.0,concave
22,65647,35998,35998,0.110001,0.190797,0.5,0.3,6.0,concave
23,64246,34751,34751,0.116792,0.203244,0.5,0.3,6.0,concave
24,62643,33513,33513,0.122168,0.213771,0.5,0.3,6.0,concave
25,61568,32621,32621,0.128049,0.224297,0.5,0.3,6.0,concave
26,59906,31498,31498,0.13348,0.234883,0.5,0.3,6.0,concave
27,58752,30446,30446,0.138426,0.244456,0.5,0.3,6.0,concave
28,57789,29528,29528,0.14434,0.255521,0.5,0.3,6.0,concave
29,56741,28770,28770,0.148546,0.263647,0.5,0.3,6.0,concave
30,55410,27904,27904,0.151991,0.270518,0.5,0.3,6.0,concave
31,54618,27345,27345,0.156253,0.277659,0.5,0.3,6.0,concave
32,53612,26613,26613,0.15861,0.281994,0.5,0.3,6.0,concave
33,52964,26007,26007,0.161322,0.287274,0.5,0.3,6.0,concave
34,52247,25403,25403,0.164113,0.292854,0.5,0.3,6.0,concave
35,51506,24934,24934,0.167816,0.299203,0.5,0.3,6.0,concave
36,50893,24580,24580,0.171509,0.30636,0.5,0.3,6.0,concave
37,50212,23973,23973,0.173452,0.310453,0.5,0.3,6.0,concave
38,49773,23648,23648,0.175713,0.314275,0.5,0.3,6.0,concave
39,49255,23293,23293,0.179203,0.320818,0.5,0.3,6.0,concave
40,48471,22596,22596,0.183488,0.328958,0.5,0.3,6.0,concave
41,47567,22025,22025,0.185557,0.332064,0.5,0.3,6.0,concave
42,47293,21772,21772,0.18578,0.333434,0.5,0.3,6.0,concave
43,47028,21657,21657,0.188422,0.338662,0.5,0.3,6.0,concave
44,46631,21509,21509,0.188991,0.33833,0.5,0.3,6.0,concave
45,46101,21181,21181,0.191562,0.343285,0.5,0.3,6.0,concave
46,46052,21029,21029,0.191313,0.34285,0.5,0.3,6.0,concave
47,45723,20901,20901,0.193716,0.348028,0.5,0.3,6.0,concave
48,45598,20590,20590,0.198255,0.355926,0.5,0.3,6.0,concave
49,45233,20272,20272,0.199667,0.358463,0.5,0.3,6.0,concave
50,44763,20001,20001,0.199065,0.35787,0.5,0.3,6.0,concave
51,44149,19852,19852,0.199652,0.359037,0.5,0.3,6.0,concave
52,43998,19603,19603,0.2021,0.362511,0.5,0.3,6.0,concave
53,43733,19450,19450,0.204044,0.366068,0.5,0.3,6.0,concave
54,43714,19394,19394,0.203224,0.365062,0.5,0.3,6.0,concave
55,43225,19129,19129,0.207001,0.371612,0.5,0.3,6.0,concave
56,42842,18854,18854,0.207478,0.372462,0.5,0.3,6.0,concave
57,42563,18702,18702,0.208151,0.373586,0.5,0.3,6.0,concave
58,42252,18561,18561,0.20914,0.375413,0.5,0.3,6.0,concave
59,42420,18585,18585,0.209478,0.376332,0.5,0.3,6.0,concave
60,42100,18397,18397,0.21016,0.377768,0.5,0.3,6.0,concave
61,42046,18468,18468,0.208939,0.375094,0.5,0.3,6.0,concave
62,41821,18356,18356,0.210716,0.377478,0.5,0.3,6.0,concave
63,41942,18229,18229,0.210858,0.377948,0.5,0.3,6.0,concave
64,41538,17980,17980,0.209612,0.376448,0.5,0.3,6.0,concave
65,41839,18135,18135,0.210303,0.377397,0.5,0.3,6.0,concave
66,41540,18164,18164,0.209241,0.375602,0.5,0.3,6.0,concave
67,41546,18030,18030,0.2106,0.377451,0.5,0.3,6.0,concave
68,41589,18137,18137,0.210354,0.377396,0.5,0.3,6.0,concave
69,41448,18034,18034,0.209408,0.376217,0.5,0.3,6.0,concave
70,41339,17931,17931,0.209758,0.376897,0.5,0.3,6.0,concave
71,41504,17862,17862,0.2097,0.375447,0.5,0.3,6.0,concave
72,41459,17971,17971,0.209509,0.375648,0.5,0.3,6.0,concave
73,41334,17909,17909,0.210064,0.376503,0.5,0.3,6.0,concave
74,41476,18190,18190,0.208878,0.374799,0.5,0.3,6.0,concave
75,41417,18047,18047,0.209976,0.376472,0.5,0.3,6.0,concave
76,41670,18228,18228,0.20851,0.373819,0.5,0.3,6.0,concave
