generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,48973,48973,0.0,0.0,0.15,2.4,6.0,linear
2,78239,48876,48876,0.0,0.0,0.15,2.4,6.0,linear
3,79992,50055,50055,0.0,0.0,0.15,2.4,6.0,linear
4,80731,50798,50798,0.0,0.0,0.15,2.4,6.0,linear
5,79413,50431,50431,0.0,0.0,0.15,2.4,6.0,linear
6,77477,49750,49750,0.0,0.0,0.15,2.4,6.0,linear
7,77973,49860,49860,0.0,0.0,0.15,2.4,6.0,linear
8,78825,50162,50162,0.0,0.0,0.15,2.4,6.0,linear
9,78164,49702,49702,0.0,0.0,0.15,2.4,6.0,linear
10,78155,49807,49807,0.0,0.0,0.15,2.4,6.0,linear
11,79242,50310,50310,0.0,0.0,0.15,2.4,6.0,linear
12,93686,50639,50639,0.134487,0.150698,0.15,2.4,6.0,linear
13,98070,48266,48266,0.210453,0.250402,0.15,2.4,6.0,linear
14,93704,44179,44179,0.244103,0.316999,0.15,2.4,6.0,linear
15,91821,40222,40222,0.277714,0.389063,0.15,2.4,6.0,linear
16,92574,36895,36895,0.308302,0.452562,0.15,2.4,6.0,linear
17,93045,33684,33684,0.333265,0.50463,0.15,2.4,6.0,linear
18,92254,30654,30654,0.353211,0.547355,0.15,2.4,6.0,linear
19,92381,28687,28687,0.366252,0.572326,0.15,2.4,6.0,linear
20,91579,27243,27243,0.374798,0.589088,0.15,2.4,6.0,linear
21,90693,25858,25858,0.381376,0.600767,0.15,2.4,6.0,linear
22,89479,24710,24710,0.387005,0.609876,0.15,2.4,6.0,linear
23,88312,23964,23964,0.390807,0.61561,0.15,2.4,6.0,linear
24,87569,23435,23435,0.392824,0.619052,0.15,2.4,6.0,linear
25,87009,22909,22909,0.394895,0.622475,0.15,2.4,6.0,linear
26,86574,22758,22758,0.396125,0.623564,0.15,2.4,6.0,linear
27,86237,22516,22516,0.398495,0.626975,0.15,2.4,6.0,linear
28,85650,22191,22191,0.398639,0.628247,0.15,2.4,6.0,linear
29,85688,22205,22205,0.401205,0.631281,0.15,2.4,6.0,linear
30,85129,21953,21953,0.402308,0.633643,0.15,2.4,6.0,linear
31,84737,21713,21713,0.4059,0.639958,0.15,2.4,6.0,linear
32,84574,21247,21247,0.405862,0.63882,0.15,2.4,6.0,linear
33,83895,21214,21214,0.407186,0.640665,0.15,2.4,6.0,linear
34,83525,20916,20916,0.408239,0.641251,0.15,2.4,6.0,linear
35,83373,20687,20687,0.408846,0.642148,0.15,2.4,6.0,linear
36,83427,20675,20675,0.409264,0.643029,0.15,2.4,6.0,linear
37,83205,20627,20627,0.408266,0.641513,0.15,2.4,6.0,linear
38,82945,20627,20627,0.410542,0.645791,0.15,2.4,6.0,linear
39,82429,20208,20208,0.411547,0.647601,0.15,2.4,6.0,linear
40,82383,20165,20165,0.412425,0.647712,0.15,2.4,6.0,linear
41,81684,20089,20089,0.411633,0.645872,0.15,2.4,6.0,linear
42,81658,20104,20104,0.412057,0.646429,0.15,2.4,6.0,linear
43,81202,20079,20079,0.41162,0.646489,0.15,2.4,6.0,linear
44,81415,20012,20012,0.413237,0.649058,0.15,2.4,6.0,linear
45,81603,19908,19908,0.41473,0.65149,0.15,2.4,6.0,linear
46,81741,19905,19905,0.415287,0.651762,0.15,2.4,6.0,linear
47,81243,19894,19894,0.416568,0.653634,0.15,2.4,6.0,linear
48,80565,19594,19594,0.41761,0.655471,0.15,2.4,6.0,linear
49,80393,19413,19413,0.417945,0.65618,0.15,2.4,6.0,linear
50,80484,19392,19392,0.418794,0.657687,0.15,2.4,6.0,linear
51,79762,19073,19073,0.419052,0.657435,0.15,2.4,6.0,linear
52,79890,19015,19015,0.419957,0.65808,0.15,2.4,6.0,linear
53,79826,18936,18936,0.418962,0.65576,0.15,2.4,6.0,linear
54,80211,19088,19088,0.419653,0.656873,0.15,2.4,6.0,linear
55,79845,18988,18988,0.420098,0.658598,0.15,2.4,6.0,linear
56,79821,18936,18936,0.420091,0.659105,0.15,2.4,6.0,linear
57,79896,18842,18842,0.423037,0.662139,0.15,2.4,6.0,linear
58,79242,18592,18592,0.421987,0.661067,0.15,2.4,6.0,linear
59,79409,18649,18649,0.422075,0.659548,0.15,2.4,6.0,linear
60,78779,18622,18622,0.422034,0.661164,0.15,2.4,6.0,linear
61,79079,18743,18743,0.421615,0.660223,0.15,2.4,6.0,linear
62,78890,18628,18628,0.420493,0.657362,0.15,2.4,6.0,linear
63,79075,18764,18764,0.42074,0.658443,0.15,2.4,6.0,linear
64,79062,18811,18811,0.42029,0.658099,0.15,2.4,6.0,linear
65,79599,18722,18722,0.421178,0.660637,0.15,2.4,6.0,linear
66,79529,18738,18738,0.420646,0.658957,0.15,2.4,6.0,linear
67,79146,18612,18612,0.420802,0.658132,0.15,2.4,6.0,linear
68,78945,18696,18696,0.422375,0.660377,0.15,2.4,6.0,linear
69,78809,18554,18554,0.421635,0.659798,0.15,2.4,6.0,linear
70,78808,18428,18428,0.421145,0.658292,0.15,2.4,6.0,linear
71,79028,18576,18576,0.422356,0.659653,0.15,2.4,6.0,linear
72,78729,18561,18561,0.4239,0.662691,0.15,2.4,6.0,linear
73,78607,18405,18405,0.422233,0.659898,0.15,2.4,6.0,linear
74,78866,18662,18662,0.421919,0.659655,0.15,2.4,6.0,linear
75,78775,18838,18838,0.421209,0.659292,0.15,2.4,6.0,linear
76,78869,18765,18765,0.421674,0.658568,0.15,2.4,6.0,linear
77,79355,18804,18804,0.421867,0.659309,0.15,2.4,6.0,linear
78,79484,18842,18842,0.422415,0.660271,0.15,2.4,6.0,linear
79,79267,18701,18701,0.422193,0.660466,0.15,2.4,6.0,linear
80,78801,18621,18621,0.420114,0.658565,0.15,2.4,6.0,linear
81,79469,18844,18844,0.421252,0.658398,0.15,2.4,6.0,linear
82,78922,18715,18715,0.421869,0.659435,0.15,2.4,6.0,linear
83,79425,18753,18753,0.421589,0.658591,0.15,2.4,6.0,linear
84,79467,18917,18917,0.419871,0.656648,0.15,2.4,6.0,linear
85,79450,19000,19000,0.419118,0.654524,0.15,2.4,6.0,linear
86,79190,18886,18886,0.421935,0.65994,0.15,2.4,6.0,linear
87,79057,18716,18716,0.421194,0.659024,0.15,2.4,6.0,linear
88,79128,18796,18796,0.420775,0.659605,0.15,2.4,6.0,linear
89,79525,18735,18735,0.42184,0.660545,0.15,2.4,6.0,linear
90,79177,18569,18569,0.422897,0.662711,0.15,2.4,6.0,linear
91,78962,18449,18449,0.42298,0.661575,0.15,2.4,6.0,linear
92,78845,18459,18459,0.424486,0.663757,0.15,2.4,6.0,linear
93,78593,18415,18415,0.423631,0.662756,0.15,2.4,6.0,linear
94,78338,18293,18293,0.423701,0.662293,0.15,2.4,6.0,linear
95,78130,18228,18228,0.424394,0.662852,0.15,2.4,6.0,linear
96,77875,18213,18213,0.424365,0.662183,0.15,2.4,6.0,linear
97,77832,18105,18105,0.424573,0.663322,0.15,2.4,6.0,linear
98,78293,18156,18156,0.426374,0.664828,0.15,2.4,6.0,linear
99,78083,18028,18028,0.427363,0.667806,0.15,2.4,6.0,linear
100,77743,17994,17994,0.427585,0.667635,0.15,2.4,6.0,linear
101,77752,18020,18020,0.427454,0.667794,0.15,2.4,6.0,linear
102,77825,18075,18075,0.426274,0.665325,0.15,2.4,6.0,linear
103,77710,17986,17986,0.426154,0.666152,0.15,2.4,6.0,linear
104,78097,18019,18019,0.425764,0.665858,0.15,2.4,6.0,linear
105,78300,18025,18025,0.425984,0.665164,0.15,2.4,6.0,linear
106,77883,18049,18049,0.425563,0.664004,0.15,2.4,6.0,linear
107,78042,18111,18111,0.425642,0.663456,0.15,2.4,6.0,linear
108,78621,18249,18249,0.425766,0.664097,0.15,2.4,6.0,linear
109,77874,18199,18199,0.423578,0.662029,0.15,2.4,6.0,linear
110,78481,18324,18324,0.424811,0.663449,0.15,2.4,6.0,linear
111,78398,18276,18276,0.424564,0.662771,0.15,2.4,6.0,linear
112,78495,18343,18343,0.424369,0.662689,0.15,2.4,6.0,linear
113,78124,18371,18371,0.423191,0.659709,0.15,2.4,6.0,linear
114,78266,18515,18515,0.422618,0.659467,0.15,2.4,6.0,linear
115,78208,18484,18484,0.423244,0.660659,0.15,2.4,6.0,linear
116,78510,18436,18436,0.423209,0.660418,0.15,2.4,6.0,linear
117,78628,18616,18616,0.422526,0.661056,0.15,2.4,6.0,linear
118,78822,18524,18524,0.421675,0.660064,0.15,2.4,6.0,linear
119,79147,18574,18574,0.422275,0.661533,0.15,2.4,6.0,linear
120,79243,18615,18615,0.423358,0.662405,0.15,2.4,6.0,linear
121,79031,18508,18508,0.423374,0.661257,0.15,2.4,6.0,linear
122,78951,18636,18636,0.422961,0.661877,0.15,2.4,6.0,linear
123,79140,18503,18503,0.423337,0.662238,0.15,2.4,6.0,linear
124,79225,18534,18534,0.423493,0.66245,0.15,2.4,6.0,linear
125,78838,18443,18443,0.423901,0.664132,0.15,2.4,6.0,linear
126,78438,18552,18552,0.423332,0.662115,0.15,2.4,6.0,linear
127,78122,18256,18256,0.423371,0.662198,0.15,2.4,6.0,linear
128,78274,18290,18290,0.4237,0.662842,0.15,2.4,6.0,linear
129,78912,18372,18372,0.424375,0.663261,0.15,2.4,6.0,linear
130,78787,18301,18301,0.425107,0.663526,0.15,2.4,6.0,linear
131,78374,18436,18436,0.423402,0.6615,0.15,2.4,6.0,linear
132,78379,18685,18685,0.4216,0.659404,0.15,2.4,6.0,linear
133,78661,18638,18638,0.421571,0.65978,0.15,2.4,6.0,linear
134,78771,18584,18584,0.422438,0.660857,0.15,2.4,6.0,linear
135,79050,18508,18508,0.42261,0.660938,0.15,2.4,6.0,linear
136,78905,18456,18456,0.421921,0.660169,0.15,2.4,6.0,linear
137,79025,18525,18525,0.421056,0.659174,0.15,2.4,6.0,linear
138,79310,18532,18532,0.422012,0.659155,0.15,2.4,6.0,linear
