generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49252,49252,0.0,0.0,0.4,2.7,6.0,linear
2,77724,48827,48827,0.0,0.0,0.4,2.7,6.0,linear
3,79536,49941,49941,0.0,0.0,0.4,2.7,6.0,linear
4,80565,50561,50561,0.0,0.0,0.4,2.7,6.0,linear
5,79641,50592,50592,0.0,0.0,0.4,2.7,6.0,linear
6,79301,50683,50683,0.0,0.0,0.4,2.7,6.0,linear
7,77755,50021,50021,0.0,0.0,0.4,2.7,6.0,linear
8,77342,49376,49376,0.0,0.0,0.4,2.7,6.0,linear
9,78217,49605,49605,0.0,0.0,0.4,2.7,6.0,linear
10,79395,50174,50174,0.0,0.0,0.4,2.7,6.0,linear
11,79405,50276,50276,0.0,0.0,0.4,2.7,6.0,linear
12,94695,50134,50134,0.148331,0.164706,0.4,2.7,6.0,linear
13,100530,48074,48074,0.229732,0.27072,0.4,2.7,6.0,linear
14,96791,44183,44183,0.26373,0.338871,0.4,2.7,6.0,linear
15,94808,40132,40132,0.298152,0.412256,0.4,2.7,6.0,linear
16,94909,36482,36482,0.330342,0.479481,0.4,2.7,6.0,linear
17,93974,32425,32425,0.35889,0.539607,0.4,2.7,6.0,linear
18,93675,29036,29036,0.380159,0.583624,0.4,2.7,6.0,linear
19,93188,26495,26495,0.397027,0.616524,0.4,2.7,6.0,linear
20,91769,24354,24354,0.410172,0.640018,0.4,2.7,6.0,linear
21,90134,22418,22418,0.420917,0.657222,0.4,2.7,6.0,linear
22,87839,20914,20914,0.428726,0.670491,0.4,2.7,6.0,linear
23,85774,19616,19616,0.436029,0.680385,0.4,2.7,6.0,linear
24,84097,18617,18617,0.444546,0.691708,0.4,2.7,6.0,linear
25,82255,17752,17752,0.451666,0.702242,0.4,2.7,6.0,linear
26,80358,16874,16874,0.458431,0.709767,0.4,2.7,6.0,linear
27,78599,16045,16045,0.465424,0.717731,0.4,2.7,6.0,linear
28,76587,15132,15132,0.471103,0.725464,0.4,2.7,6.0,linear
29,74876,14450,14450,0.476727,0.732419,0.4,2.7,6.0,linear
30,73497,13768,13768,0.484622,0.741102,0.4,2.7,6.0,linear
31,71769,12935,12935,0.491907,0.750386,0.4,2.7,6.0,linear
32,70283,12113,12113,0.5,0.758664,0.4,2.7,6.0,linear
33,68272,11411,11411,0.506784,0.765028,0.4,2.7,6.0,linear
34,66195,10777,10777,0.514081,0.773488,0.4,2.7,6.0,linear
35,64282,10037,10037,0.522633,0.77953,0.4,2.7,6.0,linear
36,62706,9521,9521,0.529606,0.786601,0.4,2.7,6.0,linear
37,60880,8882,8882,0.539468,0.793676,0.4,2.7,6.0,linear
38,58619,8203,8203,0.547525,0.799821,0.4,2.7,6.0,linear
39,56738,7681,7681,0.558141,0.808208,0.4,2.7,6.0,linear
40,54627,7025,7025,0.569677,0.819697,0.4,2.7,6.0,linear
41,52979,6376,6376,0.581802,0.829009,0.4,2.7,6.0,linear
42,50906,5718,5718,0.594245,0.837031,0.4,2.7,6.0,linear
43,49050,5283,5283,0.606585,0.845269,0.4,2.7,6.0,linear
44,47020,4743,4743,0.619367,0.851706,0.4,2.7,6.0,linear
45,45542,4411,4411,0.634143,0.859158,0.4,2.7,6.0,linear
46,43461,3916,3916,0.649811,0.869553,0.4,2.7,6.0,linear
47,41619,3464,3464,0.664565,0.880879,0.4,2.7,6.0,linear
48,40397,2988,2988,0.687252,0.893165,0.4,2.7,6.0,linear
49,38514,2496,2496,0.708772,0.905393,0.4,2.7,6.0,linear
50,36718,2104,2104,0.729836,0.917004,0.4,2.7,6.0,linear
51,35099,1743,1743,0.755959,0.92933,0.4,2.7,6.0,linear
52,33405,1403,1403,0.780124,0.939983,0.4,2.7,6.0,linear
53,32114,1105,1105,0.806427,0.950272,0.4,2.7,6.0,linear
54,30706,874,874,0.835306,0.958826,0.4,2.7,6.0,linear
55,29389,657,657,0.8591,0.968214,0.4,2.7,6.0,linear
56,28449,489,489,0.885649,0.976087,0.4,2.7,6.0,linear
57,27431,327,327,0.910739,0.98263,0.4,2.7,6.0,linear
58,26757,238,238,0.932875,0.987786,0.4,2.7,6.0,linear
59,25921,163,163,0.95012,0.991441,0.4,2.7,6.0,linear
60,25434,98,98,0.964334,0.993918,0.4,2.7,6.0,linear
61,25294,66,66,0.977498,0.996168,0.4,2.7,6.0,linear
62,24768,39,39,0.984586,0.997561,0.4,2.7,6.0,linear
63,24577,24,24,0.990128,0.998746,0.4,2.7,6.0,linear
64,24495,14,14,0.99323,0.999309,0.4,2.7,6.0,linear
65,24287,11,11,0.995972,0.999548,0.4,2.7,6.0,linear
66,24545,6,6,0.997478,0.999634,0.4,2.7,6.0,linear
67,24341,5,5,0.998174,0.999713,0.4,2.7,6.0,linear
68,24407,3,3,0.998731,0.999836,0.4,2.7,6.0,linear
69,24402,2,2,0.999324,0.999877,0.4,2.7,6.0,linear
70,24206,0,0,0.999773,1.0,0.4,2.7,6.0,linear

