generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49073,49073,0.0,0.0,0.85,0.65,6.0,concave
2,78097,49127,49127,0.0,0.0,0.85,0.65,6.0,concave
3,77944,49233,49233,0.0,0.0,0.85,0.65,6.0,concave
4,78151,49412,49412,0.0,0.0,0.85,0.65,6.0,concave
5,77864,49317,49317,0.0,0.0,0.85,0.65,6.0,concave
6,77931,49483,49483,0.0,0.0,0.85,0.65,6.0,concave
7,78495,49907,49907,0.0,0.0,0.85,0.65,6.0,concave
8,78378,50050,50050,0.0,0.0,0.85,0.65,6.0,concave
9,78111,49957,49957,0.0,0.0,0.85,0.65,6.0,concave
10,78275,49977,49977,0.0,0.0,0.85,0.65,6.0,concave
11,78654,50085,50085,0.0,0.0,0.85,0.65,6.0,concave
12,82594,50039,50039,0.0425609,0.0498817,0.85,0.65,6.0,concave
13,83279,48984,48984,0.0708447,0.0896481,0.85,0.65,6.0,concave
14,81631,47319,47319,0.087686,0.122204,0.85,0.65,6.0,concave
15,79221,45006,45006,0.105709,0.157558,0.85,0.65,6.0,concave
16,76554,42098,42098,0.125497,0.19505,0.85,0.65,6.0,concave
17,73133,39005,39005,0.144416,0.230696,0.85,0.65,6.0,concave
18,69496,35874,35874,0.162138,0.263368,0.85,0.65,6.0,concave
19,65845,32775,32775,0.179564,0.295174,0.85,0.65,6.0,concave
20,62449,30031,30031,0.195456,0.324097,0.85,0.65,6.0,concave
21,59494,27754,27754,0.213304,0.35725,0.85,0.65,6.0,concave
22,56407,25359,25359,0.232043,0.390963,0.85,0.65,6.0,concave
23,53466,22955,22955,0.249155,0.421779,0.85,0.65,6.0,concave
24,50942,20732,20732,0.265877,0.450843,0.85,0.65,6.0,concave
25,48348,18812,18812,0.278633,0.47333,0.85,0.65,6.0,concave
26,45647,17137,17137,0.293543,0.498037,0.85,0.65,6.0,concave
27,42893,15427,15427,0.30904,0.524336,0.85,0.65,6.0,concave
28,40199,13853,13853,0.322557,0.54694,0.85,0.65,6.0,concave
29,38066,12544,12544,0.33724,0.572478,0.85,0.65,6.0,concave
30,35922,11150,11150,0.354744,0.601122,0.85,0.65,6.0,concave
31,33799,9848,9848,0.371778,0.627409,0.85,0.65,6.0,concave
32,31695,8665,8665,0.387015,0.650091,0.85,0.65,6.0,concave
33,29760,7717,7717,0.40056,0.669108,0.85,0.65,6.0,concave
34,27774,6819,6819,0.416054,0.690184,0.85,0.65,6.0,concave
35,26025,6027,6027,0.429807,0.708541,0.85,0.65,6.0,concave
36,24345,5224,5224,0.44315,0.722824,0.85,0.65,6.0,concave
37,22704,4622,4622,0.454908,0.735151,0.85,0.65,6.0,concave
38,21232,4057,4057,0.469329,0.74937,0.85,0.65,6.0,concave
39,19940,3620,3620,0.484646,0.766821,0.85,0.65,6.0,concave
40,18622,3134,3134,0.502097,0.784983,0.85,0.65,6.0,concave
41,17380,2693,2693,0.521182,0.806646,0.85,0.65,6.0,concave
42,16041,2244,2244,0.541187,0.821839,0.85,0.65,6.0,concave
43,14835,1863,1863,0.566813,0.842455,0.85,0.65,6.0,concave
44,13605,1511,1511,0.590114,0.864388,0.85,0.65,6.0,concave
45,12532,1165,1165,0.61581,0.881438,0.85,0.65,6.0,concave
46,11501,947,947,0.643709,0.894127,0.85,0.65,6.0,concave
47,10563,725,725,0.67418,0.909909,0.85,0.65,6.0,concave
48,9724,565,565,0.7071,0.922374,0.85,0.65,6.0,concave
49,8933,413,413,0.742254,0.936535,0.85,0.65,6.0,concave
50,8252,321,321,0.774748,0.949476,0.85,0.65,6.0,concave
51,7762,219,219,0.810521,0.964855,0.85,0.65,6.0,concave
52,7379,142,142,0.853982,0.975072,0.85,0.65,6.0,concave
53,6819,96,96,0.886995,0.981793,0.85,0.65,6.0,concave
54,6489,61,61,0.923054,0.988333,0.85,0.65,6.0,concave
55,6372,34,34,0.947777,0.993149,0.85,0.65,6.0,concave
56,6203,19,19,0.968324,0.996357,0.85,0.65,6.0,concave
57,5996,10,10,0.980648,0.998015,0.85,0.65,6.0,concave
58,6001,3,3,0.990867,0.999336,0.85,0.65,6.0,concave
59,6007,1,1,0.996423,0.999834,0.85,0.65,6.0,concave
60,5881,0,0,0.99898,1.0,0.85,0.65,6.0,concave

