generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,49183,49183,0.0,0.0,0.35,0.7,6.0,concave
2,78298,49451,49451,0.0,0.0,0.35,0.7,6.0,concave
3,78498,49835,49835,0.0,0.0,0.35,0.7,6.0,concave
4,78472,49863,49863,0.0,0.0,0.35,0.7,6.0,concave
5,78429,50036,50036,0.0,0.0,0.35,0.7,6.0,concave
6,78518,49977,49977,0.0,0.0,0.35,0.7,6.0,concave
7,78346,49930,49930,0.0,0.0,0.35,0.7,6.0,concave
8,78408,49966,49966,0.0,0.0,0.35,0.7,6.0,concave
9,78501,49988,49988,0.0,0.0,0.35,0.7,6.0,concave
10,78953,50179,50179,0.0,0.0,0.35,0.7,6.0,concave
11,78505,49787,49787,0.0,0.0,0.35,0.7,6.0,concave
12,83166,50296,50296,0.0450722,0.0525567,0.35,0.7,6.0,concave
13,84502,49605,49605,0.076426,0.0965371,0.35,0.7,6.0,concave
14,82879,47634,47634,0.0938695,0.130753,0.35,0.7,6.0,concave
15,80157,45088,45088,0.111544,0.164817,0.35,0.7,6.0,concave
16,76650,41924,41924,0.130163,0.200376,0.35,0.7,6.0,concave
17,72778,38696,38696,0.148601,0.234466,0.35,0.7,6.0,concave
18,69371,35613,35613,0.164586,0.263896,0.35,0.7,6.0,concave
19,66154,32796,32796,0.179894,0.291319,0.35,0.7,6.0,concave
20,63143,30331,30331,0.192062,0.31263,0.35,0.7,6.0,concave
21,60359,28253,28253,0.204704,0.335245,0.35,0.7,6.0,concave
22,57778,26319,26319,0.217009,0.357997,0.35,0.7,6.0,concave
23,55442,24554,24554,0.227985,0.376602,0.35,0.7,6.0,concave
24,53171,22918,22918,0.238691,0.395488,0.35,0.7,6.0,concave
25,51402,21733,21733,0.247784,0.410822,0.35,0.7,6.0,concave
26,49585,20493,20493,0.256899,0.426325,0.35,0.7,6.0,concave
27,48384,19417,19417,0.266221,0.441781,0.35,0.7,6.0,concave
28,46433,18338,18338,0.274891,0.457383,0.35,0.7,6.0,concave
29,45154,17356,17356,0.280996,0.466725,0.35,0.7,6.0,concave
30,43687,16392,16392,0.288591,0.478437,0.35,0.7,6.0,concave
31,42464,15585,15585,0.298069,0.494215,0.35,0.7,6.0,concave
32,41241,14768,14768,0.304917,0.506027,0.35,0.7,6.0,concave
33,39828,13945,13945,0.311696,0.516456,0.35,0.7,6.0,concave
34,38644,13178,13178,0.316211,0.521308,0.35,0.7,6.0,concave
35,37847,12809,12809,0.322885,0.532351,0.35,0.7,6.0,concave
36,37046,12292,12292,0.327743,0.53976,0.35,0.7,6.0,concave
37,36317,11915,11915,0.331962,0.546811,0.35,0.7,6.0,concave
38,35169,11344,11344,0.338947,0.558173,0.35,0.7,6.0,concave
39,34501,10940,10940,0.344058,0.565352,0.35,0.7,6.0,concave
40,33430,10316,10316,0.349023,0.571368,0.35,0.7,6.0,concave
41,32787,9974,9974,0.353631,0.577612,0.35,0.7,6.0,concave
42,32124,9592,9592,0.360735,0.588567,0.35,0.7,6.0,concave
43,31515,9236,9236,0.362758,0.591317,0.35,0.7,6.0,concave
44,30773,8792,8792,0.366544,0.594201,0.35,0.7,6.0,concave
45,30319,8594,8594,0.373328,0.603562,0.35,0.7,6.0,concave
46,29456,8308,8308,0.373147,0.603631,0.35,0.7,6.0,concave
47,29229,8146,8146,0.377281,0.610182,0.35,0.7,6.0,concave
48,28856,7931,7931,0.383595,0.619366,0.35,0.7,6.0,concave
49,28255,7621,7621,0.38728,0.62319,0.35,0.7,6.0,concave
50,27778,7382,7382,0.390821,0.628159,0.35,0.7,6.0,concave
51,27344,7231,7231,0.393799,0.632547,0.35,0.7,6.0,concave
52,26557,6842,6842,0.40094,0.643696,0.35,0.7,6.0,concave
53,25895,6488,6488,0.408656,0.65323,0.35,0.7,6.0,concave
54,25404,6185,6185,0.413142,0.659211,0.35,0.7,6.0,concave
55,24834,6044,6044,0.414691,0.660802,0.35,0.7,6.0,concave
56,24366,5773,5773,0.420018,0.665526,0.35,0.7,6.0,concave
57,23713,5561,5561,0.42433,0.668424,0.35,0.7,6.0,concave
58,23095,5340,5340,0.43002,0.678284,0.35,0.7,6.0,concave
59,22750,5199,5199,0.432947,0.6817,0.35,0.7,6.0,concave
60,22347,4937,4937,0.439917,0.690776,0.35,0.7,6.0,concave
61,21964,4784,4784,0.444004,0.694902,0.35,0.7,6.0,concave
62,21521,4647,4647,0.449227,0.69972,0.35,0.7,6.0,concave
63,20929,4355,4355,0.455139,0.706651,0.35,0.7,6.0,concave
64,20575,4245,4245,0.461455,0.713374,0.35,0.7,6.0,concave
65,20107,4072,4072,0.466968,0.719334,0.35,0.7,6.0,concave
66,19826,3881,3881,0.472616,0.724637,0.35,0.7,6.0,concave
67,19257,3671,3671,0.478807,0.732025,0.35,0.7,6.0,concave
68,18672,3433,3433,0.48672,0.738061,0.35,0.7,6.0,concave
69,18199,3276,3276,0.492301,0.743936,0.35,0.7,6.0,concave
70,17801,3152,3152,0.498425,0.75106,0.35,0.7,6.0,concave
71,17255,2947,2947,0.504197,0.757319,0.35,0.7,6.0,concave
72,16815,2799,2799,0.515239,0.76747,0.35,0.7,6.0,concave
73,16272,2533,2533,0.520186,0.771931,0.35,0.7,6.0,concave
74,16120,2497,2497,0.528496,0.776282,0.35,0.7,6.0,concave
75,15413,2303,2303,0.537373,0.786644,0.35,0.7,6.0,concave
76,15059,2208,2208,0.544117,0.787945,0.35,0.7,6.0,concave
77,14622,2075,2075,0.554242,0.79588,0.35,0.7,6.0,concave
78,14209,1950,1950,0.562675,0.804742,0.35,0.7,6.0,concave
