generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49208,49208,0.0,0.0,1.0,2.85,6.0,linear
2,77971,49110,49110,0.0,0.0,1.0,2.85,6.0,linear
3,79892,50343,50343,0.0,0.0,1.0,2.85,6.0,linear
4,80603,50975,50975,0.0,0.0,1.0,2.85,6.0,linear
5,78033,49695,49695,0.0,0.0,1.0,2.85,6.0,linear
6,76483,49006,49006,0.0,0.0,1.0,2.85,6.0,linear
7,77987,49466,49466,0.0,0.0,1.0,2.85,6.0,linear
8,79409,50163,50163,0.0,0.0,1.0,2.85,6.0,linear
9,79590,50179,50179,0.0,0.0,1.0,2.85,6.0,linear
10,78837,50093,50093,0.0,0.0,1.0,2.85,6.0,linear
11,78670,50281,50281,0.0,0.0,1.0,2.85,6.0,linear
12,95686,50342,50342,0.155703,0.173034,1.0,2.85,6.0,linear
13,101256,47723,47723,0.239343,0.281756,1.0,2.85,6.0,linear
14,97676,43768,43768,0.273577,0.351047,1.0,2.85,6.0,linear
15,96019,39762,39762,0.310411,0.428947,1.0,2.85,6.0,linear
16,96334,35838,35838,0.346374,0.50347,1.0,2.85,6.0,linear
17,95613,31577,31577,0.37856,0.570497,1.0,2.85,6.0,linear
18,94115,27405,27405,0.40742,0.628823,1.0,2.85,6.0,linear
19,92043,23794,23794,0.43239,0.675634,1.0,2.85,6.0,linear
20,89580,20559,20559,0.455753,0.714364,1.0,2.85,6.0,linear
21,85564,17453,17453,0.476189,0.748065,1.0,2.85,6.0,linear
22,81303,14695,14695,0.496648,0.77795,1.0,2.85,6.0,linear
23,76861,12377,12377,0.518711,0.80596,1.0,2.85,6.0,linear
24,71255,9919,9919,0.542386,0.832747,1.0,2.85,6.0,linear
25,66351,7851,7851,0.569123,0.857507,1.0,2.85,6.0,linear
26,60217,6064,6064,0.596211,0.877195,1.0,2.85,6.0,linear
27,54634,4573,4573,0.626886,0.897596,1.0,2.85,6.0,linear
28,49141,3340,3340,0.662333,0.915575,1.0,2.85,6.0,linear
29,44366,2409,2409,0.701203,0.931699,1.0,2.85,6.0,linear
30,40002,1695,1695,0.743891,0.945872,1.0,2.85,6.0,linear
31,36172,1181,1181,0.786867,0.95974,1.0,2.85,6.0,linear
32,33456,774,774,0.829422,0.971561,1.0,2.85,6.0,linear
33,31295,479,479,0.87002,0.981453,1.0,2.85,6.0,linear
34,29569,281,281,0.911196,0.98872,1.0,2.85,6.0,linear
35,28200,157,157,0.93975,0.993737,1.0,2.85,6.0,linear
36,27342,71,71,0.96285,0.997137,1.0,2.85,6.0,linear
37,26433,36,36,0.979381,0.998498,1.0,2.85,6.0,linear
38,26190,12,12,0.98972,0.999543,1.0,2.85,6.0,linear
39,26004,4,4,0.994938,0.999847,1.0,2.85,6.0,linear
40,25617,1,1,0.998049,0.999961,1.0,2.85,6.0,linear
41,25652,0,0,0.999181,1.0,1.0,2.85,6.0,linear

