generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49228,49228,0.0,0.0,0.85,4.75,6.0,convex
2,78093,49118,49118,0.0,0.0,0.85,4.75,6.0,convex
3,81314,50837,50837,0.0,0.0,0.85,4.75,6.0,convex
4,80405,50819,50819,0.0,0.0,0.85,4.75,6.0,convex
5,76021,48877,48877,0.0,0.0,0.85,4.75,6.0,convex
6,76078,49032,49032,0.0,0.0,0.85,4.75,6.0,convex
7,81514,51505,51505,0.0,0.0,0.85,4.75,6.0,convex
8,81407,51249,51249,0.0,0.0,0.85,4.75,6.0,convex
9,71590,46654,46654,0.0,0.0,0.85,4.75,6.0,convex
10,75832,48735,48735,0.0,0.0,0.85,4.75,6.0,convex
11,87579,54518,54518,0.0,0.0,0.85,4.75,6.0,convex
12,111018,51969,51969,0.24214,0.252236,0.85,4.75,6.0,convex
13,104938,41521,41521,0.354344,0.407896,0.85,4.75,6.0,convex
14,110211,40557,40557,0.366505,0.465725,0.85,4.75,6.0,convex
15,123876,41312,41312,0.389807,0.521676,0.85,4.75,6.0,convex
16,123684,36405,36405,0.420304,0.589942,0.85,4.75,6.0,convex
17,121094,31441,31441,0.453079,0.662215,0.85,4.75,6.0,convex
18,121208,27833,27833,0.478936,0.715194,0.85,4.75,6.0,convex
19,121006,24347,24347,0.495843,0.751162,0.85,4.75,6.0,convex
20,119527,20586,20586,0.514119,0.781256,0.85,4.75,6.0,convex
21,115903,17236,17236,0.531447,0.806668,0.85,4.75,6.0,convex
22,111349,14842,14842,0.549901,0.828416,0.85,4.75,6.0,convex
23,105062,12449,12449,0.568684,0.847526,0.85,4.75,6.0,convex
24,98850,10381,10381,0.589136,0.864683,0.85,4.75,6.0,convex
25,92458,8532,8532,0.611494,0.880928,0.85,4.75,6.0,convex
26,85839,6862,6862,0.637243,0.896321,0.85,4.75,6.0,convex
27,78935,5500,5500,0.664852,0.909593,0.85,4.75,6.0,convex
28,73251,4263,4263,0.697975,0.924566,0.85,4.75,6.0,convex
29,67325,3235,3235,0.731508,0.937008,0.85,4.75,6.0,convex
30,62155,2366,2366,0.767389,0.949548,0.85,4.75,6.0,convex
31,57983,1729,1729,0.803511,0.960251,0.85,4.75,6.0,convex
32,54271,1244,1244,0.842734,0.96984,0.85,4.75,6.0,convex
33,50988,834,834,0.877092,0.978275,0.85,4.75,6.0,convex
34,48801,551,551,0.90619,0.985046,0.85,4.75,6.0,convex
35,47004,352,352,0.931567,0.990393,0.85,4.75,6.0,convex
36,45775,207,207,0.951688,0.993674,0.85,4.75,6.0,convex
37,44898,125,125,0.969941,0.996506,0.85,4.75,6.0,convex
38,44098,65,65,0.980326,0.998117,0.85,4.75,6.0,convex
39,43471,49,49,0.987228,0.998743,0.85,4.75,6.0,convex
40,43212,27,27,0.992761,0.999378,0.85,4.75,6.0,convex
41,43086,7,7,0.995936,0.999838,0.85,4.75,6.0,convex
42,43108,4,4,0.997579,0.999907,0.85,4.75,6.0,convex
43,43055,1,1,0.998793,0.999977,0.85,4.75,6.0,convex
44,42773,0,0,0.999439,1.0,0.85,4.75,6.0,convex

