generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78895,49926,49926,0.0,0.0,0.15,0.85,6.0,concave
2,78715,49828,49828,0.0,0.0,0.15,0.85,6.0,concave
3,78455,49915,49915,0.0,0.0,0.15,0.85,6.0,concave
4,78552,50225,50225,0.0,0.0,0.15,0.85,6.0,concave
5,78728,50343,50343,0.0,0.0,0.15,0.85,6.0,concave
6,78579,50209,50209,0.0,0.0,0.15,0.85,6.0,concave
7,78427,50214,50214,0.0,0.0,0.15,0.85,6.0,concave
8,78364,50002,50002,0.0,0.0,0.15,0.85,6.0,concave
9,78463,49871,49871,0.0,0.0,0.15,0.85,6.0,concave
10,78367,49642,49642,0.0,0.0,0.15,0.85,6.0,concave
11,78170,49581,49581,0.0,0.0,0.15,0.85,6.0,concave
12,83504,49832,49832,0.0541202,0.0626059,0.15,0.85,6.0,concave
13,85538,49205,49205,0.0903495,0.11259,0.15,0.85,6.0,concave
14,83372,47133,47133,0.10976,0.151154,0.15,0.85,6.0,concave
15,80395,44150,44150,0.132271,0.193805,0.15,0.85,6.0,concave
16,77347,41002,41002,0.152558,0.232024,0.15,0.85,6.0,concave
17,73575,37538,37538,0.173962,0.270435,0.15,0.85,6.0,concave
18,69112,33803,33803,0.192478,0.30386,0.15,0.85,6.0,concave
19,65963,30970,30970,0.207863,0.33057,0.15,0.85,6.0,concave
20,62523,28657,28657,0.220974,0.354016,0.15,0.85,6.0,concave
21,59627,26397,26397,0.232697,0.37437,0.15,0.85,6.0,concave
22,57180,24529,24529,0.244918,0.393736,0.15,0.85,6.0,concave
23,54898,23067,23067,0.254674,0.411647,0.15,0.85,6.0,concave
24,52984,21567,21567,0.266856,0.431493,0.15,0.85,6.0,concave
25,50668,19939,19939,0.276324,0.446828,0.15,0.85,6.0,concave
26,48746,18721,18721,0.286168,0.463363,0.15,0.85,6.0,concave
27,47023,17643,17643,0.293519,0.473603,0.15,0.85,6.0,concave
28,45157,16591,16591,0.299375,0.482724,0.15,0.85,6.0,concave
29,43818,15651,15651,0.305869,0.492814,0.15,0.85,6.0,concave
30,42716,15039,15039,0.312299,0.502367,0.15,0.85,6.0,concave
31,41646,14402,14402,0.318636,0.510672,0.15,0.85,6.0,concave
32,40578,13876,13876,0.322846,0.51897,0.15,0.85,6.0,concave
33,39899,13368,13368,0.329358,0.528124,0.15,0.85,6.0,concave
34,38987,12743,12743,0.337018,0.540342,0.15,0.85,6.0,concave
35,38359,12393,12393,0.338542,0.541284,0.15,0.85,6.0,concave
36,37629,12085,12085,0.342172,0.544533,0.15,0.85,6.0,concave
37,36880,11714,11714,0.346354,0.551428,0.15,0.85,6.0,concave
38,36206,11261,11261,0.351173,0.559191,0.15,0.85,6.0,concave
39,36142,10997,10997,0.355506,0.563495,0.15,0.85,6.0,concave
40,35111,10636,10636,0.358369,0.568679,0.15,0.85,6.0,concave
41,34432,10409,10409,0.361479,0.57333,0.15,0.85,6.0,concave
42,33953,10094,10094,0.367817,0.582206,0.15,0.85,6.0,concave
43,33659,9899,9899,0.370904,0.586677,0.15,0.85,6.0,concave
44,33277,9623,9623,0.37541,0.5925,0.15,0.85,6.0,concave
45,32836,9484,9484,0.37741,0.596991,0.15,0.85,6.0,concave
46,32295,9013,9013,0.38408,0.607169,0.15,0.85,6.0,concave
47,31734,8590,8590,0.387326,0.61181,0.15,0.85,6.0,concave
48,31246,8366,8366,0.392508,0.618069,0.15,0.85,6.0,concave
49,30803,8211,8211,0.398705,0.62569,0.15,0.85,6.0,concave
50,30152,7965,7965,0.403429,0.63131,0.15,0.85,6.0,concave
51,29522,7660,7660,0.40549,0.634475,0.15,0.85,6.0,concave
52,29285,7461,7461,0.40905,0.638836,0.15,0.85,6.0,concave
53,28780,7146,7146,0.41415,0.643861,0.15,0.85,6.0,concave
54,28062,6885,6885,0.417341,0.648117,0.15,0.85,6.0,concave
55,27463,6686,6686,0.421543,0.654904,0.15,0.85,6.0,concave
56,26930,6492,6492,0.424316,0.656237,0.15,0.85,6.0,concave
57,26793,6425,6425,0.425911,0.656644,0.15,0.85,6.0,concave
58,26700,6418,6418,0.42756,0.657011,0.15,0.85,6.0,concave
59,26114,6195,6195,0.431753,0.665197,0.15,0.85,6.0,concave
60,25960,6050,6050,0.434642,0.667222,0.15,0.85,6.0,concave
61,25614,5926,5926,0.43793,0.672118,0.15,0.85,6.0,concave
62,25631,5805,5805,0.441271,0.675999,0.15,0.85,6.0,concave
63,25071,5597,5597,0.446032,0.683052,0.15,0.85,6.0,concave
64,24577,5453,5453,0.449088,0.685906,0.15,0.85,6.0,concave
65,24324,5255,5255,0.455273,0.691889,0.15,0.85,6.0,concave
66,24109,5097,5097,0.463037,0.701461,0.15,0.85,6.0,concave
67,23269,4833,4833,0.467396,0.707995,0.15,0.85,6.0,concave
68,23014,4615,4615,0.472656,0.715924,0.15,0.85,6.0,concave
69,22664,4453,4453,0.476278,0.71802,0.15,0.85,6.0,concave
70,21976,4265,4265,0.482139,0.723264,0.15,0.85,6.0,concave
71,21546,4012,4012,0.486048,0.725226,0.15,0.85,6.0,concave
72,21272,3952,3952,0.48975,0.726009,0.15,0.85,6.0,concave
73,20876,3906,3906,0.495585,0.731639,0.15,0.85,6.0,concave
74,20471,3766,3766,0.499336,0.737154,0.15,0.85,6.0,concave
75,20256,3640,3640,0.502649,0.74349,0.15,0.85,6.0,concave
76,20038,3532,3532,0.509738,0.752517,0.15,0.85,6.0,concave
77,19806,3411,3411,0.51483,0.756896,0.15,0.85,6.0,concave
78,19210,3210,3210,0.520574,0.761233,0.15,0.85,6.0,concave
79,18958,3041,3041,0.528042,0.767939,0.15,0.85,6.0,concave
80,18425,2862,2862,0.533636,0.770445,0.15,0.85,6.0,concave
81,17960,2743,2743,0.540613,0.774408,0.15,0.85,6.0,concave
82,17574,2580,2580,0.547484,0.780442,0.15,0.85,6.0,concave
83,17163,2473,2473,0.555361,0.783385,0.15,0.85,6.0,concave
84,16594,2384,2384,0.564648,0.790772,0.15,0.85,6.0,concave
85,15969,2206,2206,0.570598,0.798091,0.15,0.85,6.0,concave
86,15665,2126,2126,0.576939,0.801838,0.15,0.85,6.0,concave
87,15632,1972,1972,0.591806,0.816388,0.15,0.85,6.0,concave
88,15213,1818,1818,0.603505,0.827352,0.15,0.85,6.0,concave
89,14697,1635,1635,0.612465,0.839465,0.15,0.85,6.0,concave
90,14385,1488,1488,0.628858,0.848072,0.15,0.85,6.0,concave
91,13718,1297,1297,0.646968,0.860184,0.15,0.85,6.0,concave
92,13165,1186,1186,0.661553,0.867672,0.15,0.85,6.0,concave
93,12430,1031,1031,0.675673,0.877679,0.15,0.85,6.0,concave
94,12110,919,919,0.691078,0.885294,0.15,0.85,6.0,concave
95,11763,808,808,0.706751,0.891412,0.15,0.85,6.0,concave
96,11433,697,697,0.730922,0.904376,0.15,0.85,6.0,concave
97,10810,613,613,0.74567,0.912874,0.15,0.85,6.0,concave
98,10597,531,531,0.774087,0.926835,0.15,0.85,6.0,concave
99,10186,447,447,0.79059,0.937656,0.15,0.85,6.0,concave
100,10037,341,341,0.81508,0.946816,0.15,0.85,6.0,concave
101,9580,279,279,0.834628,0.951601,0.15,0.85,6.0,concave
102,9198,206,206,0.853605,0.962138,0.15,0.85,6.0,concave
103,8929,157,157,0.884017,0.969412,0.15,0.85,6.0,concave
104,8671,120,120,0.905102,0.976926,0.15,0.85,6.0,concave
105,8469,88,88,0.923578,0.982381,0.15,0.85,6.0,concave
106,8202,66,66,0.944085,0.988111,0.15,0.85,6.0,concave
107,8123,37,37,0.959219,0.992553,0.15,0.85,6.0,concave
108,7926,28,28,0.967354,0.994076,0.15,0.85,6.0,concave
109,7977,21,21,0.979985,0.996519,0.15,0.85,6.0,concave
110,7741,17,17,0.985324,0.996539,0.15,0.85,6.0,concave
111,7794,12,12,0.990483,0.99719,0.15,0.85,6.0,concave
112,7698,9,9,0.990672,0.997684,0.15,0.85,6.0,concave
113,7824,9,9,0.99098,0.997586,0.15,0.85,6.0,concave
114,7731,4,4,0.993751,0.998196,0.15,0.85,6.0,concave
115,7621,5,5,0.996132,0.998951,0.15,0.85,6.0,concave
116,7631,5,5,0.996863,0.999216,0.15,0.85,6.0,concave
117,7692,4,4,0.997534,0.999351,0.15,0.85,6.0,concave
118,7689,2,2,0.997535,0.999741,0.15,0.85,6.0,concave
119,7675,1,1,0.997725,0.99987,0.15,0.85,6.0,concave
120,7637,0,0,0.998561,1.0,0.15,0.85,6.0,concave

