generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49152,49152,0.0,0.0,0.1,0.55,6.0,concave
2,78102,49097,49097,0.0,0.0,0.1,0.55,6.0,concave
3,77846,49123,49123,0.0,0.0,0.1,0.55,6.0,concave
4,77842,49391,49391,0.0,0.0,0.1,0.55,6.0,concave
5,77898,49530,49530,0.0,0.0,0.1,0.55,6.0,concave
6,78300,49726,49726,0.0,0.0,0.1,0.55,6.0,concave
7,78709,50020,50020,0.0,0.0,0.1,0.55,6.0,concave
8,78452,49874,49874,0.0,0.0,0.1,0.55,6.0,concave
9,79027,50440,50440,0.0,0.0,0.1,0.55,6.0,concave
10,78733,50230,50230,0.0,0.0,0.1,0.55,6.0,concave
11,78893,50326,50326,0.0,0.0,0.1,0.55,6.0,concave
12,82319,50418,50418,0.0365303,0.0428395,0.1,0.55,6.0,concave
13,83161,49572,49572,0.0618993,0.0790211,0.1,0.55,6.0,concave
14,81357,47868,47868,0.0766118,0.107862,0.1,0.55,6.0,concave
15,79391,45804,45804,0.0928977,0.139312,0.1,0.55,6.0,concave
16,76781,43425,43425,0.10689,0.166909,0.1,0.55,6.0,concave
17,73720,40697,40697,0.121275,0.194075,0.1,0.55,6.0,concave
18,70644,38049,38049,0.133202,0.215779,0.1,0.55,6.0,concave
19,67955,35569,35569,0.143866,0.23459,0.1,0.55,6.0,concave
20,65614,33439,33439,0.153892,0.252385,0.1,0.55,6.0,concave
21,63236,31841,31841,0.159875,0.264024,0.1,0.55,6.0,concave
22,61358,30318,30318,0.168236,0.278705,0.1,0.55,6.0,concave
23,59640,29110,29110,0.176047,0.293047,0.1,0.55,6.0,concave
24,57946,27966,27966,0.181931,0.304054,0.1,0.55,6.0,concave
25,56844,26973,26973,0.187581,0.313948,0.1,0.55,6.0,concave
26,55610,25909,25909,0.192465,0.323024,0.1,0.55,6.0,concave
27,54167,25037,25037,0.195566,0.328227,0.1,0.55,6.0,concave
28,53050,24401,24401,0.200025,0.336313,0.1,0.55,6.0,concave
29,52048,23713,23713,0.204133,0.343064,0.1,0.55,6.0,concave
30,51277,23041,23041,0.208503,0.34961,0.1,0.55,6.0,concave
31,50787,22662,22662,0.212474,0.357094,0.1,0.55,6.0,concave
32,49703,22025,22025,0.213695,0.359582,0.1,0.55,6.0,concave
33,48988,21524,21524,0.217614,0.365732,0.1,0.55,6.0,concave
34,48390,21009,21009,0.220045,0.369891,0.1,0.55,6.0,concave
35,47976,20705,20705,0.221891,0.372692,0.1,0.55,6.0,concave
36,47417,20428,20428,0.223799,0.376096,0.1,0.55,6.0,concave
37,47116,20159,20159,0.22539,0.379117,0.1,0.55,6.0,concave
38,46712,19802,19802,0.229346,0.385319,0.1,0.55,6.0,concave
39,46216,19489,19489,0.231045,0.388017,0.1,0.55,6.0,concave
40,46011,19311,19311,0.234032,0.392401,0.1,0.55,6.0,concave
41,45378,19043,19043,0.233739,0.391671,0.1,0.55,6.0,concave
42,44988,18909,18909,0.23598,0.396439,0.1,0.55,6.0,concave
43,44751,18630,18630,0.237435,0.398496,0.1,0.55,6.0,concave
44,44356,18347,18347,0.237497,0.399337,0.1,0.55,6.0,concave
45,44236,18216,18216,0.239358,0.402793,0.1,0.55,6.0,concave
46,43931,18027,18027,0.238326,0.400701,0.1,0.55,6.0,concave
47,43913,18085,18085,0.240034,0.403159,0.1,0.55,6.0,concave
