generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49712,49712,0.0,0.0,1.0,2.75,6.0,convex
2,78422,49622,49622,0.0,0.0,1.0,2.75,6.0,convex
3,80012,50630,50630,0.0,0.0,1.0,2.75,6.0,convex
4,79825,50738,50738,0.0,0.0,1.0,2.75,6.0,convex
5,76509,49155,49155,0.0,0.0,1.0,2.75,6.0,convex
6,76794,49207,49207,0.0,0.0,1.0,2.75,6.0,convex
7,82088,51841,51841,0.0,0.0,1.0,2.75,6.0,convex
8,81034,51284,51284,0.0,0.0,1.0,2.75,6.0,convex
9,72933,47411,47411,0.0,0.0,1.0,2.75,6.0,convex
10,75786,48735,48735,0.0,0.0,1.0,2.75,6.0,convex
11,86551,53753,53753,0.0,0.0,1.0,2.75,6.0,convex
12,95821,50069,50069,0.160437,0.170902,1.0,2.75,6.0,convex
13,88394,41982,41982,0.243114,0.295006,1.0,2.75,6.0,convex
14,97984,43890,43890,0.259886,0.348186,1.0,2.75,6.0,convex
15,108866,44724,44724,0.286147,0.400565,1.0,2.75,6.0,convex
16,104508,39489,39489,0.322408,0.475067,1.0,2.75,6.0,convex
17,101021,35111,35111,0.35615,0.549592,1.0,2.75,6.0,convex
18,103334,32589,32589,0.379346,0.600726,1.0,2.75,6.0,convex
19,106048,30084,30084,0.398318,0.642602,1.0,2.75,6.0,convex
20,105424,26556,26556,0.417415,0.68021,1.0,2.75,6.0,convex
21,104533,24002,24002,0.433416,0.712093,1.0,2.75,6.0,convex
22,102496,21734,21734,0.450064,0.742044,1.0,2.75,6.0,convex
23,99032,18995,18995,0.46551,0.768036,1.0,2.75,6.0,convex
24,95326,16616,16616,0.480453,0.791293,1.0,2.75,6.0,convex
25,91107,14214,14214,0.497721,0.815066,1.0,2.75,6.0,convex
26,85820,11817,11817,0.51598,0.836306,1.0,2.75,6.0,convex
27,78596,9611,9611,0.535705,0.856337,1.0,2.75,6.0,convex
28,71958,7677,7677,0.558502,0.874498,1.0,2.75,6.0,convex
29,64987,6010,6010,0.582869,0.890019,1.0,2.75,6.0,convex
30,58333,4615,4615,0.610405,0.904337,1.0,2.75,6.0,convex
31,51705,3438,3438,0.643142,0.920522,1.0,2.75,6.0,convex
32,46069,2456,2456,0.683306,0.934861,1.0,2.75,6.0,convex
33,40564,1705,1705,0.72916,0.948715,1.0,2.75,6.0,convex
34,36174,1153,1153,0.773021,0.961195,1.0,2.75,6.0,convex
35,33119,743,743,0.820175,0.973263,1.0,2.75,6.0,convex
36,30605,453,453,0.865765,0.982527,1.0,2.75,6.0,convex
37,28739,261,261,0.904172,0.989554,1.0,2.75,6.0,convex
38,27280,152,152,0.936773,0.993899,1.0,2.75,6.0,convex
39,26214,85,85,0.96104,0.996516,1.0,2.75,6.0,convex
40,25527,37,37,0.976873,0.998492,1.0,2.75,6.0,convex
41,25211,13,13,0.987489,0.999487,1.0,2.75,6.0,convex
42,25130,1,1,0.99345,0.99996,1.0,2.75,6.0,convex
43,24962,0,0,0.997037,1.0,1.0,2.75,6.0,convex

