generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49098,49098,0.0,0.0,0.2,0.2,6.0,concave
2,78114,49144,49144,0.0,0.0,0.2,0.2,6.0,concave
3,77941,49292,49292,0.0,0.0,0.2,0.2,6.0,concave
4,78192,49521,49521,0.0,0.0,0.2,0.2,6.0,concave
5,77645,49389,49389,0.0,0.0,0.2,0.2,6.0,concave
6,78067,49728,49728,0.0,0.0,0.2,0.2,6.0,concave
7,78269,49865,49865,0.0,0.0,0.2,0.2,6.0,concave
8,77942,49611,49611,0.0,0.0,0.2,0.2,6.0,concave
9,78252,49657,49657,0.0,0.0,0.2,0.2,6.0,concave
10,78291,49848,49848,0.0,0.0,0.2,0.2,6.0,concave
11,78468,49977,49977,0.0,0.0,0.2,0.2,6.0,concave
12,79951,50270,50270,0.013369,0.0158127,0.2,0.2,6.0,concave
13,80449,50019,50019,0.0236746,0.0308133,0.2,0.2,6.0,concave
14,79801,49456,49456,0.0292769,0.0420522,0.2,0.2,6.0,concave
15,78909,48716,48716,0.035848,0.0552722,0.2,0.2,6.0,concave
16,78074,47759,47759,0.0426633,0.0684546,0.2,0.2,6.0,concave
17,76757,46515,46515,0.0475234,0.0779897,0.2,0.2,6.0,concave
18,75747,45636,45636,0.0532291,0.0887024,0.2,0.2,6.0,concave
19,74322,44510,44510,0.0576507,0.0970717,0.2,0.2,6.0,concave
20,72918,43277,43277,0.0626476,0.106983,0.2,0.2,6.0,concave
21,71837,42130,42130,0.0662122,0.113475,0.2,0.2,6.0,concave
22,70539,41253,41253,0.0694517,0.120452,0.2,0.2,6.0,concave
23,69488,40203,40203,0.0722547,0.12663,0.2,0.2,6.0,concave
24,68839,39590,39590,0.0763205,0.134035,0.2,0.2,6.0,concave
25,67872,38788,38788,0.0784871,0.138417,0.2,0.2,6.0,concave
26,66599,38177,38177,0.080311,0.141514,0.2,0.2,6.0,concave
27,65839,37502,37502,0.0808963,0.142873,0.2,0.2,6.0,concave
28,65603,36973,36973,0.0830776,0.146622,0.2,0.2,6.0,concave
29,65207,36627,36627,0.084214,0.148518,0.2,0.2,6.0,concave
30,64298,36160,36160,0.0850193,0.14994,0.2,0.2,6.0,concave
31,63940,36037,36037,0.0857252,0.151185,0.2,0.2,6.0,concave
32,63409,35568,35568,0.0856828,0.15161,0.2,0.2,6.0,concave
33,63683,35388,35388,0.0862977,0.153584,0.2,0.2,6.0,concave
34,63294,35119,35119,0.0869758,0.154323,0.2,0.2,6.0,concave
35,62872,34912,34912,0.0890681,0.157593,0.2,0.2,6.0,concave
36,62933,35063,35063,0.0903012,0.159921,0.2,0.2,6.0,concave
37,62704,34923,34923,0.0905135,0.160803,0.2,0.2,6.0,concave
38,62577,34754,34754,0.092528,0.164666,0.2,0.2,6.0,concave
39,62423,34544,34544,0.0924725,0.165279,0.2,0.2,6.0,concave
40,62232,34416,34416,0.0932345,0.166356,0.2,0.2,6.0,concave
41,62556,34416,34416,0.0937761,0.167314,0.2,0.2,6.0,concave
42,62161,34269,34269,0.093127,0.166375,0.2,0.2,6.0,concave
43,62103,34231,34231,0.0934393,0.166105,0.2,0.2,6.0,concave
44,61904,34280,34280,0.0940662,0.167782,0.2,0.2,6.0,concave
