generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49549,49549,0.0,0.0,0.15,0.8,6.0,concave
2,78355,49356,49356,0.0,0.0,0.15,0.8,6.0,concave
3,78201,49308,49308,0.0,0.0,0.15,0.8,6.0,concave
4,77980,49348,49348,0.0,0.0,0.15,0.8,6.0,concave
5,77950,49517,49517,0.0,0.0,0.15,0.8,6.0,concave
6,77947,49320,49320,0.0,0.0,0.15,0.8,6.0,concave
7,78088,49407,49407,0.0,0.0,0.15,0.8,6.0,concave
8,77958,49513,49513,0.0,0.0,0.15,0.8,6.0,concave
9,78121,49583,49583,0.0,0.0,0.15,0.8,6.0,concave
10,78382,49830,49830,0.0,0.0,0.15,0.8,6.0,concave
11,78302,49741,49741,0.0,0.0,0.15,0.8,6.0,concave
12,83573,50068,50068,0.0512198,0.0594811,0.15,0.8,6.0,concave
13,85225,49103,49103,0.0859507,0.108874,0.15,0.8,6.0,concave
14,83336,47261,47261,0.105691,0.146414,0.15,0.8,6.0,concave
15,80787,44681,44681,0.124682,0.183452,0.15,0.8,6.0,concave
16,76879,41276,41276,0.144617,0.220155,0.15,0.8,6.0,concave
17,73337,37990,37990,0.165373,0.257985,0.15,0.8,6.0,concave
18,69449,34709,34709,0.180686,0.286619,0.15,0.8,6.0,concave
19,66057,31976,31976,0.195911,0.313092,0.15,0.8,6.0,concave
20,63161,29484,29484,0.211683,0.340429,0.15,0.8,6.0,concave
21,60613,27224,27224,0.22251,0.35898,0.15,0.8,6.0,concave
22,57998,25267,25267,0.233725,0.378363,0.15,0.8,6.0,concave
23,55203,23516,23516,0.243868,0.395923,0.15,0.8,6.0,concave
24,52915,22083,22083,0.251798,0.409096,0.15,0.8,6.0,concave
25,51169,20774,20774,0.261574,0.424007,0.15,0.8,6.0,concave
26,49592,19699,19699,0.268902,0.436473,0.15,0.8,6.0,concave
27,48457,18935,18935,0.275708,0.44676,0.15,0.8,6.0,concave
28,47118,18056,18056,0.282468,0.45925,0.15,0.8,6.0,concave
29,46006,17251,17251,0.28851,0.468555,0.15,0.8,6.0,concave
30,44695,16489,16489,0.295064,0.47888,0.15,0.8,6.0,concave
31,43405,15777,15777,0.303243,0.493201,0.15,0.8,6.0,concave
32,42176,14901,14901,0.309803,0.503214,0.15,0.8,6.0,concave
33,41293,14246,14246,0.314852,0.510027,0.15,0.8,6.0,concave
34,40070,13673,13673,0.318359,0.513552,0.15,0.8,6.0,concave
35,38987,13225,13225,0.325746,0.525779,0.15,0.8,6.0,concave
36,38587,12805,12805,0.330174,0.531773,0.15,0.8,6.0,concave
37,37834,12404,12404,0.333832,0.537109,0.15,0.8,6.0,concave
38,37040,12074,12074,0.336306,0.54265,0.15,0.8,6.0,concave
39,36620,11826,11826,0.340831,0.5488,0.15,0.8,6.0,concave
40,36045,11461,11461,0.344531,0.552374,0.15,0.8,6.0,concave
41,35855,11288,11288,0.348055,0.557006,0.15,0.8,6.0,concave
42,35279,10970,10970,0.349454,0.559634,0.15,0.8,6.0,concave
43,34776,10771,10771,0.352569,0.565129,0.15,0.8,6.0,concave
44,34116,10467,10467,0.355859,0.569659,0.15,0.8,6.0,concave
45,33673,10125,10125,0.36083,0.576306,0.15,0.8,6.0,concave
46,33459,9872,9872,0.362931,0.578646,0.15,0.8,6.0,concave
47,32802,9558,9558,0.364766,0.581561,0.15,0.8,6.0,concave
48,32305,9364,9364,0.369013,0.585362,0.15,0.8,6.0,concave
49,31732,9139,9139,0.371547,0.5886,0.15,0.8,6.0,concave
50,31548,8966,8966,0.375846,0.595501,0.15,0.8,6.0,concave
51,31424,8833,8833,0.379299,0.600459,0.15,0.8,6.0,concave
52,30971,8692,8692,0.380173,0.601965,0.15,0.8,6.0,concave
53,30587,8477,8477,0.383098,0.604705,0.15,0.8,6.0,concave
54,30046,8314,8314,0.384893,0.606286,0.15,0.8,6.0,concave
55,29736,8150,8150,0.389771,0.612986,0.15,0.8,6.0,concave
56,29397,7956,7956,0.394378,0.621588,0.15,0.8,6.0,concave
57,29006,7679,7679,0.397462,0.626107,0.15,0.8,6.0,concave
58,28750,7501,7501,0.399514,0.629475,0.15,0.8,6.0,concave
59,28559,7378,7378,0.398123,0.625549,0.15,0.8,6.0,concave
60,28329,7340,7340,0.401266,0.62663,0.15,0.8,6.0,concave
61,27722,7201,7201,0.401033,0.627778,0.15,0.8,6.0,concave
62,27490,6974,6974,0.406097,0.634107,0.15,0.8,6.0,concave
63,27210,6885,6885,0.408957,0.638365,0.15,0.8,6.0,concave
64,26792,6666,6666,0.413062,0.64333,0.15,0.8,6.0,concave
65,26516,6663,6663,0.415432,0.646982,0.15,0.8,6.0,concave
66,26269,6389,6389,0.417964,0.649355,0.15,0.8,6.0,concave
67,26281,6351,6351,0.417945,0.648266,0.15,0.8,6.0,concave
68,26018,6308,6308,0.42292,0.654251,0.15,0.8,6.0,concave
69,25471,6120,6120,0.424153,0.655768,0.15,0.8,6.0,concave
70,25224,5930,5930,0.428862,0.660979,0.15,0.8,6.0,concave
71,24833,5796,5796,0.431214,0.662779,0.15,0.8,6.0,concave
72,24708,5680,5680,0.434657,0.66764,0.15,0.8,6.0,concave
73,24468,5523,5523,0.436421,0.669886,0.15,0.8,6.0,concave
74,24296,5443,5443,0.437444,0.6723,0.15,0.8,6.0,concave
75,23969,5446,5446,0.438336,0.675098,0.15,0.8,6.0,concave
76,23607,5286,5286,0.444863,0.682767,0.15,0.8,6.0,concave
77,23433,5190,5190,0.446015,0.6833,0.15,0.8,6.0,concave
78,23230,5079,5079,0.44937,0.68503,0.15,0.8,6.0,concave
79,22712,4900,4900,0.451858,0.68791,0.15,0.8,6.0,concave
80,22542,4801,4801,0.456976,0.695847,0.15,0.8,6.0,concave
81,22063,4560,4560,0.45992,0.700351,0.15,0.8,6.0,concave
82,22362,4527,4527,0.466261,0.705369,0.15,0.8,6.0,concave
83,21710,4344,4344,0.471468,0.711658,0.15,0.8,6.0,concave
84,21205,4213,4213,0.473929,0.716273,0.15,0.8,6.0,concave
85,20732,4074,4074,0.480763,0.72324,0.15,0.8,6.0,concave
86,20480,3879,3879,0.487364,0.731529,0.15,0.8,6.0,concave
87,20155,3700,3700,0.492958,0.737578,0.15,0.8,6.0,concave
88,19908,3616,3616,0.495335,0.738469,0.15,0.8,6.0,concave
89,19461,3471,3471,0.501972,0.743042,0.15,0.8,6.0,concave
90,19128,3310,3310,0.508326,0.75021,0.15,0.8,6.0,concave
91,18617,3142,3142,0.51459,0.752473,0.15,0.8,6.0,concave
92,18118,2996,2996,0.519532,0.758413,0.15,0.8,6.0,concave
93,17728,2840,2840,0.52421,0.761642,0.15,0.8,6.0,concave
94,17237,2711,2711,0.534232,0.772086,0.15,0.8,6.0,concave
95,16949,2548,2548,0.543322,0.779834,0.15,0.8,6.0,concave
96,16463,2464,2464,0.550813,0.785104,0.15,0.8,6.0,concave
97,15829,2251,2251,0.561586,0.799082,0.15,0.8,6.0,concave
