generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49297,49297,0.0,0.0,0.55,0.6,6.0,concave
2,78620,49309,49309,0.0,0.0,0.55,0.6,6.0,concave
3,78169,49640,49640,0.0,0.0,0.55,0.6,6.0,concave
4,78216,49738,49738,0.0,0.0,0.55,0.6,6.0,concave
5,77904,49671,49671,0.0,0.0,0.55,0.6,6.0,concave
6,78589,50096,50096,0.0,0.0,0.55,0.6,6.0,concave
7,78449,50106,50106,0.0,0.0,0.55,0.6,6.0,concave
8,78295,49970,49970,0.0,0.0,0.55,0.6,6.0,concave
9,78269,49832,49832,0.0,0.0,0.55,0.6,6.0,concave
10,78425,49918,49918,0.0,0.0,0.55,0.6,6.0,concave
11,78465,49737,49737,0.0,0.0,0.55,0.6,6.0,concave
12,82153,49830,49830,0.0400237,0.047008,0.55,0.6,6.0,concave
13,83259,49285,49285,0.066912,0.0855961,0.55,0.6,6.0,concave
14,81570,47521,47521,0.0824566,0.116111,0.55,0.6,6.0,concave
15,79631,45385,45385,0.0997912,0.149622,0.55,0.6,6.0,concave
16,76680,42768,42768,0.115534,0.179826,0.55,0.6,6.0,concave
17,73586,39912,39912,0.132488,0.212092,0.55,0.6,6.0,concave
18,70120,36969,36969,0.147781,0.240243,0.55,0.6,6.0,concave
19,67219,34434,34434,0.163336,0.268223,0.55,0.6,6.0,concave
20,63955,31838,31838,0.176755,0.29298,0.55,0.6,6.0,concave
21,61013,29532,29532,0.190137,0.318259,0.55,0.6,6.0,concave
22,58545,27444,27444,0.203224,0.342005,0.55,0.6,6.0,concave
23,56224,25485,25485,0.21331,0.359716,0.55,0.6,6.0,concave
24,53825,23885,23885,0.224861,0.380089,0.55,0.6,6.0,concave
25,51280,22235,22235,0.235265,0.398103,0.55,0.6,6.0,concave
26,49422,20884,20884,0.246136,0.415744,0.55,0.6,6.0,concave
27,47650,19571,19571,0.255416,0.433447,0.55,0.6,6.0,concave
28,46058,18420,18420,0.266438,0.452961,0.55,0.6,6.0,concave
29,44005,17104,17104,0.275919,0.468675,0.55,0.6,6.0,concave
30,42161,15820,15820,0.286335,0.486634,0.55,0.6,6.0,concave
31,40801,14962,14962,0.291674,0.494457,0.55,0.6,6.0,concave
32,39762,14327,14327,0.299998,0.507407,0.55,0.6,6.0,concave
33,38562,13512,13512,0.305645,0.516636,0.55,0.6,6.0,concave
34,37304,12874,12874,0.314553,0.530196,0.55,0.6,6.0,concave
35,35953,12111,12111,0.321126,0.541355,0.55,0.6,6.0,concave
36,35040,11484,11484,0.327762,0.553614,0.55,0.6,6.0,concave
37,34021,10754,10754,0.335266,0.562054,0.55,0.6,6.0,concave
