generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49352,49352,0.0,0.0,0.6,0.75,6.0,linear
2,78220,49230,49230,0.0,0.0,0.6,0.75,6.0,linear
3,79699,50037,50037,0.0,0.0,0.6,0.75,6.0,linear
4,79440,50148,50148,0.0,0.0,0.6,0.75,6.0,linear
5,78193,49865,49865,0.0,0.0,0.6,0.75,6.0,linear
6,78852,50371,50371,0.0,0.0,0.6,0.75,6.0,linear
7,78656,50294,50294,0.0,0.0,0.6,0.75,6.0,linear
8,78184,50000,50000,0.0,0.0,0.6,0.75,6.0,linear
9,77939,49924,49924,0.0,0.0,0.6,0.75,6.0,linear
10,79257,50378,50378,0.0,0.0,0.6,0.75,6.0,linear
11,78078,49705,49705,0.0,0.0,0.6,0.75,6.0,linear
12,82930,49808,49808,0.0475124,0.0548949,0.6,0.75,6.0,linear
13,84525,49226,49226,0.0808853,0.102469,0.6,0.75,6.0,linear
14,84122,48249,48249,0.0978364,0.135453,0.6,0.75,6.0,linear
15,81902,45883,45883,0.118468,0.177781,0.6,0.75,6.0,linear
16,81427,43825,43825,0.138235,0.217202,0.6,0.75,6.0,linear
17,81712,42090,42090,0.155689,0.25364,0.6,0.75,6.0,linear
18,82797,41081,41081,0.169822,0.283905,0.6,0.75,6.0,linear
19,83378,40029,40029,0.181863,0.308544,0.6,0.75,6.0,linear
20,83724,39243,39243,0.193425,0.332296,0.6,0.75,6.0,linear
21,84083,38392,38392,0.202092,0.348911,0.6,0.75,6.0,linear
22,83385,37224,37224,0.212165,0.369606,0.6,0.75,6.0,linear
23,83238,36469,36469,0.219028,0.38417,0.6,0.75,6.0,linear
24,83375,35832,35832,0.225422,0.396471,0.6,0.75,6.0,linear
25,83368,35222,35222,0.229329,0.404986,0.6,0.75,6.0,linear
26,82914,34702,34702,0.23255,0.412086,0.6,0.75,6.0,linear
27,83081,34238,34238,0.238309,0.422191,0.6,0.75,6.0,linear
28,82654,33758,33758,0.24079,0.427551,0.6,0.75,6.0,linear
29,82366,33476,33476,0.244192,0.434203,0.6,0.75,6.0,linear
30,82365,33126,33126,0.247885,0.44102,0.6,0.75,6.0,linear
31,82348,32755,32755,0.248905,0.444093,0.6,0.75,6.0,linear
32,82450,32680,32680,0.25118,0.447472,0.6,0.75,6.0,linear
33,81974,32189,32189,0.252676,0.450092,0.6,0.75,6.0,linear
34,81511,32113,32113,0.253631,0.452506,0.6,0.75,6.0,linear
35,81669,31951,31951,0.253901,0.453962,0.6,0.75,6.0,linear
36,81520,31721,31721,0.256492,0.458921,0.6,0.75,6.0,linear
37,81698,31597,31597,0.257324,0.460391,0.6,0.75,6.0,linear
38,81246,31434,31434,0.258589,0.463441,0.6,0.75,6.0,linear
39,80943,31048,31048,0.261039,0.467735,0.6,0.75,6.0,linear
40,80850,30852,30852,0.26289,0.471064,0.6,0.75,6.0,linear
41,80427,30551,30551,0.264698,0.474673,0.6,0.75,6.0,linear
42,80493,30426,30426,0.265179,0.476271,0.6,0.75,6.0,linear
43,80629,30216,30216,0.266459,0.478776,0.6,0.75,6.0,linear
44,80829,30084,30084,0.268528,0.481854,0.6,0.75,6.0,linear
45,80232,29866,29866,0.268633,0.481442,0.6,0.75,6.0,linear
