generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49177,49177,0.0,0.0,0.65,0.9,6.0,linear
2,78035,49068,49068,0.0,0.0,0.65,0.9,6.0,linear
3,79658,50059,50059,0.0,0.0,0.65,0.9,6.0,linear
4,81124,50910,50910,0.0,0.0,0.65,0.9,6.0,linear
5,79597,50458,50458,0.0,0.0,0.65,0.9,6.0,linear
6,77637,49901,49901,0.0,0.0,0.65,0.9,6.0,linear
7,77666,49816,49816,0.0,0.0,0.65,0.9,6.0,linear
8,78163,49815,49815,0.0,0.0,0.65,0.9,6.0,linear
9,78372,49666,49666,0.0,0.0,0.65,0.9,6.0,linear
10,78393,49645,49645,0.0,0.0,0.65,0.9,6.0,linear
11,79108,50137,50137,0.0,0.0,0.65,0.9,6.0,linear
12,84946,50527,50527,0.0570537,0.0663883,0.65,0.9,6.0,linear
13,86165,49415,49415,0.0948579,0.11873,0.65,0.9,6.0,linear
14,83353,46839,46839,0.116281,0.160204,0.65,0.9,6.0,linear
15,81020,44113,44113,0.140733,0.210018,0.65,0.9,6.0,linear
16,81606,42349,42349,0.16305,0.257112,0.65,0.9,6.0,linear
17,83198,40813,40813,0.181124,0.295503,0.65,0.9,6.0,linear
18,83618,39395,39395,0.198082,0.330109,0.65,0.9,6.0,linear
19,84289,38394,38394,0.210167,0.355388,0.65,0.9,6.0,linear
20,84500,37365,37365,0.221831,0.379598,0.65,0.9,6.0,linear
21,84493,36449,36449,0.231332,0.39914,0.65,0.9,6.0,linear
22,84200,35347,35347,0.24231,0.420276,0.65,0.9,6.0,linear
23,82962,33732,33732,0.251367,0.437665,0.65,0.9,6.0,linear
24,82452,32803,32803,0.259416,0.453964,0.65,0.9,6.0,linear
25,81698,31735,31735,0.266327,0.467907,0.65,0.9,6.0,linear
26,81449,30946,30946,0.272931,0.480877,0.65,0.9,6.0,linear
27,81533,30266,30266,0.277742,0.489959,0.65,0.9,6.0,linear
28,81051,29669,29669,0.283027,0.49959,0.65,0.9,6.0,linear
29,80561,29004,29004,0.286214,0.507005,0.65,0.9,6.0,linear
30,80054,28326,28326,0.289669,0.513601,0.65,0.9,6.0,linear
31,79398,27922,27922,0.293141,0.519961,0.65,0.9,6.0,linear
