generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49298,49298,0.0,0.0,0.6,1.25,6.0,convex
2,78393,49438,49438,0.0,0.0,0.6,1.25,6.0,convex
3,83944,52424,52424,0.0,0.0,0.6,1.25,6.0,convex
4,79217,50351,50351,0.0,0.0,0.6,1.25,6.0,convex
5,71454,46700,46700,0.0,0.0,0.6,1.25,6.0,convex
6,78849,50047,50047,0.0,0.0,0.6,1.25,6.0,convex
7,86672,53445,53445,0.0,0.0,0.6,1.25,6.0,convex
8,78338,49637,49637,0.0,0.0,0.6,1.25,6.0,convex
9,66992,44485,44485,0.0,0.0,0.6,1.25,6.0,convex
10,80694,51290,51290,0.0,0.0,0.6,1.25,6.0,convex
11,94003,57480,57480,0.0,0.0,0.6,1.25,6.0,convex
12,77096,45502,45502,0.0900788,0.0961605,0.6,1.25,6.0,convex
13,64400,37656,37656,0.127959,0.16562,0.6,1.25,6.0,convex
14,97622,51318,51318,0.135776,0.192309,0.6,1.25,6.0,convex
15,108300,53441,53441,0.146423,0.193154,0.6,1.25,6.0,convex
16,77993,39763,39763,0.192175,0.286705,0.6,1.25,6.0,convex
17,77313,38264,38264,0.21939,0.352957,0.6,1.25,6.0,convex
18,94318,42317,42317,0.228888,0.377412,0.6,1.25,6.0,convex
19,99544,41090,41090,0.238981,0.397893,0.6,1.25,6.0,convex
20,93234,37128,37128,0.256463,0.432907,0.6,1.25,6.0,convex
21,93839,37082,37082,0.266597,0.455749,0.6,1.25,6.0,convex
22,98704,38290,38290,0.271228,0.466491,0.6,1.25,6.0,convex
23,98575,36889,36889,0.278619,0.481074,0.6,1.25,6.0,convex
24,96731,35468,35468,0.286185,0.497067,0.6,1.25,6.0,convex
25,97295,35259,35259,0.29116,0.507059,0.6,1.25,6.0,convex
26,97908,34764,34764,0.294956,0.515154,0.6,1.25,6.0,convex
27,97931,33888,33888,0.299132,0.523226,0.6,1.25,6.0,convex
28,97976,33439,33439,0.302946,0.531283,0.6,1.25,6.0,convex
29,98673,33450,33450,0.303472,0.532263,0.6,1.25,6.0,convex
30,98436,33216,33216,0.3053,0.536888,0.6,1.25,6.0,convex
31,98944,33037,33037,0.307573,0.540473,0.6,1.25,6.0,convex
32,98731,32875,32875,0.308276,0.543107,0.6,1.25,6.0,convex
33,98678,32665,32665,0.308761,0.543315,0.6,1.25,6.0,convex
34,97763,32391,32391,0.310059,0.546106,0.6,1.25,6.0,convex
35,98355,32425,32425,0.309983,0.546516,0.6,1.25,6.0,convex
36,98066,32219,32219,0.312112,0.550689,0.6,1.25,6.0,convex
37,98166,31933,31933,0.312031,0.55077,0.6,1.25,6.0,convex
38,98003,31829,31829,0.312364,0.551921,0.6,1.25,6.0,convex
39,98790,32061,32061,0.311946,0.550669,0.6,1.25,6.0,convex
40,98760,32042,32042,0.312474,0.551256,0.6,1.25,6.0,convex
41,98585,32116,32116,0.312986,0.552104,0.6,1.25,6.0,convex
42,98861,32218,32218,0.311781,0.550209,0.6,1.25,6.0,convex
43,98583,32363,32363,0.31125,0.549321,0.6,1.25,6.0,convex
44,98695,32438,32438,0.310875,0.548191,0.6,1.25,6.0,convex
45,98303,32447,32447,0.311896,0.549681,0.6,1.25,6.0,convex
46,98835,32521,32521,0.311104,0.548715,0.6,1.25,6.0,convex
47,98471,32419,32419,0.311207,0.549492,0.6,1.25,6.0,convex
48,98548,32269,32269,0.311282,0.549902,0.6,1.25,6.0,convex
49,98630,32286,32286,0.310093,0.547184,0.6,1.25,6.0,convex
50,98490,32147,32147,0.310777,0.548294,0.6,1.25,6.0,convex
51,98059,32149,32149,0.310702,0.548556,0.6,1.25,6.0,convex
52,98172,32154,32154,0.313109,0.552885,0.6,1.25,6.0,convex
53,98203,32076,32076,0.31414,0.55442,0.6,1.25,6.0,convex
54,98625,32096,32096,0.313935,0.553867,0.6,1.25,6.0,convex
55,98591,32118,32118,0.31213,0.551444,0.6,1.25,6.0,convex
56,98703,32244,32244,0.312407,0.551997,0.6,1.25,6.0,convex
57,98004,32114,32114,0.312792,0.552613,0.6,1.25,6.0,convex
58,98348,31812,31812,0.314632,0.555968,0.6,1.25,6.0,convex
59,98281,31768,31768,0.314806,0.555797,0.6,1.25,6.0,convex
60,98462,31779,31779,0.315503,0.557961,0.6,1.25,6.0,convex
61,98028,31745,31745,0.313846,0.555004,0.6,1.25,6.0,convex
62,98158,31790,31790,0.314491,0.55587,0.6,1.25,6.0,convex
63,98573,31892,31892,0.313938,0.554592,0.6,1.25,6.0,convex
64,98426,32098,32098,0.312852,0.552518,0.6,1.25,6.0,convex
65,98663,32327,32327,0.314631,0.555748,0.6,1.25,6.0,convex
66,97905,31972,31972,0.313779,0.555005,0.6,1.25,6.0,convex
67,98391,32116,32116,0.314546,0.555208,0.6,1.25,6.0,convex
68,98381,32017,32017,0.31572,0.557793,0.6,1.25,6.0,convex
69,98402,31880,31880,0.317382,0.561216,0.6,1.25,6.0,convex
70,97620,31559,31559,0.316911,0.559748,0.6,1.25,6.0,convex
71,97695,31532,31532,0.31778,0.561434,0.6,1.25,6.0,convex
72,98172,31569,31569,0.318065,0.561644,0.6,1.25,6.0,convex
73,98005,31476,31476,0.316833,0.560155,0.6,1.25,6.0,convex
74,97648,31403,31403,0.315651,0.558562,0.6,1.25,6.0,convex
75,98082,31596,31596,0.31639,0.559658,0.6,1.25,6.0,convex
76,98072,31683,31683,0.316143,0.558963,0.6,1.25,6.0,convex
77,98579,31757,31757,0.315224,0.557557,0.6,1.25,6.0,convex
78,98470,31862,31862,0.315735,0.55758,0.6,1.25,6.0,convex
79,98232,31720,31720,0.315181,0.556484,0.6,1.25,6.0,convex
80,97723,31582,31582,0.315326,0.557517,0.6,1.25,6.0,convex
81,97762,31478,31478,0.316757,0.559831,0.6,1.25,6.0,convex
82,98120,31415,31415,0.315824,0.557846,0.6,1.25,6.0,convex
83,98116,31665,31665,0.31698,0.560344,0.6,1.25,6.0,convex
84,97906,31702,31702,0.317195,0.560188,0.6,1.25,6.0,convex
85,97497,31409,31409,0.31644,0.559488,0.6,1.25,6.0,convex
86,98032,31459,31459,0.31532,0.55757,0.6,1.25,6.0,convex
87,98227,31730,31730,0.315644,0.557298,0.6,1.25,6.0,convex
88,98728,31719,31719,0.314388,0.555239,0.6,1.25,6.0,convex
89,98616,31842,31842,0.313981,0.555056,0.6,1.25,6.0,convex
90,98634,31979,31979,0.313856,0.554961,0.6,1.25,6.0,convex
91,98638,32126,32126,0.313421,0.554102,0.6,1.25,6.0,convex
92,98277,32069,32069,0.313936,0.554128,0.6,1.25,6.0,convex
93,98313,32010,32010,0.315145,0.556298,0.6,1.25,6.0,convex
94,98397,32030,32030,0.315694,0.556957,0.6,1.25,6.0,convex
95,98244,31906,31906,0.315744,0.557909,0.6,1.25,6.0,convex
96,97670,31721,31721,0.316705,0.559707,0.6,1.25,6.0,convex
97,98032,31569,31569,0.317048,0.560731,0.6,1.25,6.0,convex
98,98175,31515,31515,0.317484,0.561791,0.6,1.25,6.0,convex
99,98272,31426,31426,0.316687,0.560799,0.6,1.25,6.0,convex
100,98281,31473,31473,0.317109,0.560912,0.6,1.25,6.0,convex
101,98485,31596,31596,0.318676,0.563912,0.6,1.25,6.0,convex
102,97948,31072,31072,0.318142,0.562941,0.6,1.25,6.0,convex
103,97761,31214,31214,0.317224,0.561087,0.6,1.25,6.0,convex
104,98233,31465,31465,0.316813,0.560814,0.6,1.25,6.0,convex
105,98803,31520,31520,0.315327,0.557433,0.6,1.25,6.0,convex
106,98627,31724,31724,0.315331,0.557231,0.6,1.25,6.0,convex
107,98087,31656,31656,0.316046,0.558931,0.6,1.25,6.0,convex
108,97791,31796,31796,0.315269,0.557392,0.6,1.25,6.0,convex
109,97843,31706,31706,0.315241,0.556972,0.6,1.25,6.0,convex
110,98027,31839,31839,0.315475,0.557733,0.6,1.25,6.0,convex
111,98413,31780,31780,0.316231,0.559703,0.6,1.25,6.0,convex
112,98134,31529,31529,0.3169,0.560801,0.6,1.25,6.0,convex
113,98616,31546,31546,0.316698,0.560049,0.6,1.25,6.0,convex
114,98421,31404,31404,0.317484,0.560872,0.6,1.25,6.0,convex
115,98445,31435,31435,0.317177,0.561015,0.6,1.25,6.0,convex
116,98617,31350,31350,0.317484,0.561814,0.6,1.25,6.0,convex
117,98376,31114,31114,0.317793,0.561671,0.6,1.25,6.0,convex
118,98422,31400,31400,0.316298,0.558401,0.6,1.25,6.0,convex
119,98010,31451,31451,0.3147,0.5557,0.6,1.25,6.0,convex
120,98186,31779,31779,0.315012,0.556564,0.6,1.25,6.0,convex
121,98523,31796,31796,0.314273,0.555081,0.6,1.25,6.0,convex
122,99001,31926,31926,0.314092,0.554882,0.6,1.25,6.0,convex
123,99153,32102,32102,0.3135,0.55329,0.6,1.25,6.0,convex
124,98448,31976,31976,0.313551,0.554087,0.6,1.25,6.0,convex
125,98085,31883,31883,0.313992,0.55486,0.6,1.25,6.0,convex
126,98363,31987,31987,0.31241,0.552023,0.6,1.25,6.0,convex
127,98812,32154,32154,0.313858,0.554399,0.6,1.25,6.0,convex
128,98846,32088,32088,0.312672,0.551924,0.6,1.25,6.0,convex
129,98362,31955,31955,0.313077,0.552558,0.6,1.25,6.0,convex
130,98345,32053,32053,0.312835,0.552437,0.6,1.25,6.0,convex
131,98275,31876,31876,0.313486,0.554168,0.6,1.25,6.0,convex
132,97498,31797,31797,0.313107,0.553103,0.6,1.25,6.0,convex
133,98483,32149,32149,0.31497,0.556304,0.6,1.25,6.0,convex
134,98017,31957,31957,0.315003,0.556654,0.6,1.25,6.0,convex
135,98408,31991,31991,0.314544,0.554936,0.6,1.25,6.0,convex
136,97998,31925,31925,0.314844,0.556189,0.6,1.25,6.0,convex
137,98245,31788,31788,0.314279,0.554018,0.6,1.25,6.0,convex
138,98108,31921,31921,0.314985,0.556051,0.6,1.25,6.0,convex
139,98214,31884,31884,0.316715,0.559347,0.6,1.25,6.0,convex
140,98470,31805,31805,0.316022,0.558299,0.6,1.25,6.0,convex
141,98937,31947,31947,0.316833,0.559569,0.6,1.25,6.0,convex
142,98689,31805,31805,0.315621,0.557772,0.6,1.25,6.0,convex
143,98748,31902,31902,0.31475,0.556066,0.6,1.25,6.0,convex
144,98878,31939,31939,0.314491,0.556207,0.6,1.25,6.0,convex
145,98558,31904,31904,0.315105,0.556979,0.6,1.25,6.0,convex
146,97957,31762,31762,0.315016,0.557156,0.6,1.25,6.0,convex
147,98335,31903,31903,0.315368,0.557766,0.6,1.25,6.0,convex
148,98252,31706,31706,0.315623,0.557925,0.6,1.25,6.0,convex
149,97614,31450,31450,0.316143,0.558872,0.6,1.25,6.0,convex
150,98260,31537,31537,0.316248,0.55773,0.6,1.25,6.0,convex
151,98246,31660,31660,0.316169,0.559352,0.6,1.25,6.0,convex
152,98206,31588,31588,0.314913,0.556264,0.6,1.25,6.0,convex
153,98136,31625,31625,0.315149,0.556818,0.6,1.25,6.0,convex
154,99125,31899,31899,0.313943,0.553958,0.6,1.25,6.0,convex
155,98518,31826,31826,0.314962,0.555656,0.6,1.25,6.0,convex
156,98929,31989,31989,0.313384,0.55313,0.6,1.25,6.0,convex
