generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49030,49030,0.0,0.0,0.75,0.4,6.0,concave
2,78417,49189,49189,0.0,0.0,0.75,0.4,6.0,concave
3,78607,49767,49767,0.0,0.0,0.75,0.4,6.0,concave
4,78305,49782,49782,0.0,0.0,0.75,0.4,6.0,concave
5,78342,50072,50072,0.0,0.0,0.75,0.4,6.0,concave
6,78495,50136,50136,0.0,0.0,0.75,0.4,6.0,concave
7,78931,50515,50515,0.0,0.0,0.75,0.4,6.0,concave
8,78934,50412,50412,0.0,0.0,0.75,0.4,6.0,concave
9,79111,50586,50586,0.0,0.0,0.75,0.4,6.0,concave
10,79055,50466,50466,0.0,0.0,0.75,0.4,6.0,concave
11,78727,50082,50082,0.0,0.0,0.75,0.4,6.0,concave
12,80878,50075,50075,0.0271865,0.0316787,0.75,0.4,6.0,concave
13,81860,49737,49737,0.0456482,0.0585591,0.75,0.4,6.0,concave
14,80755,48608,48608,0.0570714,0.0813318,0.75,0.4,6.0,concave
15,79056,46927,46927,0.0699276,0.10636,0.75,0.4,6.0,concave
16,77035,45048,45048,0.0828294,0.131186,0.75,0.4,6.0,concave
17,74500,42647,42647,0.0938429,0.152606,0.75,0.4,6.0,concave
18,71992,40386,40386,0.106489,0.176719,0.75,0.4,6.0,concave
19,69387,38130,38130,0.118828,0.200408,0.75,0.4,6.0,concave
20,67006,35985,35985,0.12985,0.221508,0.75,0.4,6.0,concave
21,65016,34197,34197,0.140229,0.240417,0.75,0.4,6.0,concave
22,62584,32339,32339,0.149712,0.258639,0.75,0.4,6.0,concave
23,60199,30490,30490,0.159735,0.277018,0.75,0.4,6.0,concave
24,58082,28849,28849,0.171956,0.299325,0.75,0.4,6.0,concave
25,55961,27269,27269,0.180453,0.314823,0.75,0.4,6.0,concave
26,53676,25554,25554,0.190976,0.334944,0.75,0.4,6.0,concave
27,51735,23952,23952,0.199409,0.350546,0.75,0.4,6.0,concave
28,49856,22563,22563,0.210891,0.371462,0.75,0.4,6.0,concave
29,48290,21375,21375,0.221218,0.390612,0.75,0.4,6.0,concave
30,46322,19995,19995,0.229231,0.405678,0.75,0.4,6.0,concave
31,44873,19048,19048,0.237925,0.422233,0.75,0.4,6.0,concave
32,43150,17793,17793,0.246202,0.436551,0.75,0.4,6.0,concave
33,42090,16967,16967,0.253683,0.449169,0.75,0.4,6.0,concave
34,40371,15936,15936,0.260536,0.461701,0.75,0.4,6.0,concave
35,39289,15153,15153,0.267596,0.473538,0.75,0.4,6.0,concave
36,37989,14461,14461,0.273194,0.482306,0.75,0.4,6.0,concave
37,36621,13703,13703,0.280859,0.496415,0.75,0.4,6.0,concave
38,35597,13000,13000,0.286434,0.505832,0.75,0.4,6.0,concave
39,34668,12319,12319,0.293121,0.515833,0.75,0.4,6.0,concave
40,33663,11783,11783,0.297497,0.524323,0.75,0.4,6.0,concave
41,32647,11295,11295,0.304113,0.536497,0.75,0.4,6.0,concave
42,31674,10733,10733,0.308045,0.540492,0.75,0.4,6.0,concave
