generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49519,49519,0.0,0.0,0.25,0.3,6.0,linear
2,78218,49270,49270,0.0,0.0,0.25,0.3,6.0,linear
3,78951,49793,49793,0.0,0.0,0.25,0.3,6.0,linear
4,79536,50265,50265,0.0,0.0,0.25,0.3,6.0,linear
5,79733,50790,50790,0.0,0.0,0.25,0.3,6.0,linear
6,79141,50541,50541,0.0,0.0,0.25,0.3,6.0,linear
7,77462,49782,49782,0.0,0.0,0.25,0.3,6.0,linear
8,77798,49719,49719,0.0,0.0,0.25,0.3,6.0,linear
9,78584,50009,50009,0.0,0.0,0.25,0.3,6.0,linear
10,79079,50157,50157,0.0,0.0,0.25,0.3,6.0,linear
11,79437,50517,50517,0.0,0.0,0.25,0.3,6.0,linear
12,80409,50315,50315,0.0204677,0.0242226,0.25,0.3,6.0,linear
13,80448,49503,49503,0.0346089,0.0446064,0.25,0.3,6.0,linear
14,79062,48246,48246,0.0434985,0.0626833,0.25,0.3,6.0,linear
15,80205,47987,47987,0.0527572,0.0815253,0.25,0.3,6.0,linear
16,80312,47226,47226,0.0620424,0.0998145,0.25,0.3,6.0,linear
17,79202,46061,46061,0.0702283,0.116708,0.25,0.3,6.0,linear
18,80849,46363,46363,0.0767816,0.130392,0.25,0.3,6.0,linear
19,82488,46915,46915,0.0807899,0.13859,0.25,0.3,6.0,linear
20,82563,46531,46531,0.0851704,0.146997,0.25,0.3,6.0,linear
21,81706,45821,45821,0.0889865,0.15452,0.25,0.3,6.0,linear
22,81098,45505,45505,0.0925164,0.161285,0.25,0.3,6.0,linear
23,81506,45190,45190,0.0949895,0.166714,0.25,0.3,6.0,linear
24,81936,44999,44999,0.0968851,0.170387,0.25,0.3,6.0,linear
25,82446,45089,45089,0.0987026,0.174413,0.25,0.3,6.0,linear
26,82461,44842,44842,0.101182,0.179113,0.25,0.3,6.0,linear
27,82127,44684,44684,0.103138,0.182859,0.25,0.3,6.0,linear
28,82464,44661,44661,0.103417,0.183325,0.25,0.3,6.0,linear
29,82397,44731,44731,0.1043,0.185564,0.25,0.3,6.0,linear
30,82267,44495,44495,0.105819,0.188712,0.25,0.3,6.0,linear
31,81317,43976,43976,0.106961,0.190796,0.25,0.3,6.0,linear
32,81451,43839,43839,0.106819,0.190988,0.25,0.3,6.0,linear
