generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49183,49183,0.0,0.0,0.6,1.2,6.0,linear
2,78356,49209,49209,0.0,0.0,0.6,1.2,6.0,linear
3,79576,50173,50173,0.0,0.0,0.6,1.2,6.0,linear
4,80081,50581,50581,0.0,0.0,0.6,1.2,6.0,linear
5,78186,49771,49771,0.0,0.0,0.6,1.2,6.0,linear
6,76892,49268,49268,0.0,0.0,0.6,1.2,6.0,linear
7,78468,49923,49923,0.0,0.0,0.6,1.2,6.0,linear
8,79593,50242,50242,0.0,0.0,0.6,1.2,6.0,linear
9,79515,50484,50484,0.0,0.0,0.6,1.2,6.0,linear
10,78360,50099,50099,0.0,0.0,0.6,1.2,6.0,linear
11,78245,50054,50054,0.0,0.0,0.6,1.2,6.0,linear
12,85172,49844,49844,0.0749064,0.0862086,0.6,1.2,6.0,linear
13,88036,48608,48608,0.122595,0.151449,0.6,1.2,6.0,linear
14,84336,45279,45279,0.147929,0.202957,0.6,1.2,6.0,linear
15,83668,42955,42955,0.173978,0.258134,0.6,1.2,6.0,linear
16,85214,41079,41079,0.198142,0.308033,0.6,1.2,6.0,linear
17,85871,39242,39242,0.21962,0.352149,0.6,1.2,6.0,linear
18,85740,37330,37330,0.238822,0.390925,0.6,1.2,6.0,linear
19,85052,35356,35356,0.255381,0.423671,0.6,1.2,6.0,linear
20,85424,34171,34171,0.267118,0.448951,0.6,1.2,6.0,linear
21,85454,32770,32770,0.277969,0.4707,0.6,1.2,6.0,linear
22,84485,31178,31178,0.288556,0.491867,0.6,1.2,6.0,linear
23,83845,30236,30236,0.296129,0.506431,0.6,1.2,6.0,linear
24,82645,29157,29157,0.302609,0.519193,0.6,1.2,6.0,linear
25,82391,28245,28245,0.309169,0.531588,0.6,1.2,6.0,linear
26,81749,27450,27450,0.314639,0.54246,0.6,1.2,6.0,linear
27,81241,26749,26749,0.318067,0.548131,0.6,1.2,6.0,linear
28,80240,26167,26167,0.319964,0.552709,0.6,1.2,6.0,linear
29,79577,25640,25640,0.323918,0.560229,0.6,1.2,6.0,linear
30,79091,24952,24952,0.328145,0.567378,0.6,1.2,6.0,linear
31,78240,24471,24471,0.331949,0.573548,0.6,1.2,6.0,linear
32,77480,23906,23906,0.334506,0.578614,0.6,1.2,6.0,linear
33,76621,23509,23509,0.337123,0.582569,0.6,1.2,6.0,linear
