generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49101,49101,0.0,0.0,0.35,3.75,6.0,convex
2,77816,49050,49050,0.0,0.0,0.35,3.75,6.0,convex
3,81798,51037,51037,0.0,0.0,0.35,3.75,6.0,convex
4,81495,51398,51398,0.0,0.0,0.35,3.75,6.0,convex
5,77959,49879,49879,0.0,0.0,0.35,3.75,6.0,convex
6,74477,48417,48417,0.0,0.0,0.35,3.75,6.0,convex
7,80168,51088,51088,0.0,0.0,0.35,3.75,6.0,convex
8,81778,51485,51485,0.0,0.0,0.35,3.75,6.0,convex
9,75000,48093,48093,0.0,0.0,0.35,3.75,6.0,convex
10,74349,47945,47945,0.0,0.0,0.35,3.75,6.0,convex
11,85107,52983,52983,0.0,0.0,0.35,3.75,6.0,convex
12,106249,52470,52470,0.198971,0.211163,0.35,3.75,6.0,convex
13,99719,42996,42996,0.306307,0.353946,0.35,3.75,6.0,convex
14,98591,39861,39861,0.324452,0.4239,0.35,3.75,6.0,convex
15,114052,41592,41592,0.345683,0.4771,0.35,3.75,6.0,convex
16,116042,37981,37981,0.373609,0.538256,0.35,3.75,6.0,convex
17,113411,33371,33371,0.402559,0.600893,0.35,3.75,6.0,convex
18,114027,30772,30772,0.422576,0.6441,0.35,3.75,6.0,convex
19,116185,28922,28922,0.432521,0.668484,0.35,3.75,6.0,convex
20,116232,26503,26503,0.441878,0.687294,0.35,3.75,6.0,convex
21,114997,24536,24536,0.449486,0.700703,0.35,3.75,6.0,convex
22,113591,23677,23677,0.453284,0.707846,0.35,3.75,6.0,convex
23,112648,23059,23059,0.456322,0.710631,0.35,3.75,6.0,convex
24,111156,22448,22448,0.460375,0.716752,0.35,3.75,6.0,convex
25,110739,22026,22026,0.462281,0.718692,0.35,3.75,6.0,convex
26,109755,21535,21535,0.464161,0.721668,0.35,3.75,6.0,convex
27,109338,21331,21331,0.466524,0.725058,0.35,3.75,6.0,convex
28,108341,20802,20802,0.469027,0.727932,0.35,3.75,6.0,convex
29,107503,20457,20457,0.470932,0.730245,0.35,3.75,6.0,convex
30,106361,20213,20213,0.473109,0.732928,0.35,3.75,6.0,convex
31,105667,19748,19748,0.475727,0.737439,0.35,3.75,6.0,convex
32,105445,19491,19491,0.478682,0.739884,0.35,3.75,6.0,convex
33,104434,19076,19076,0.480514,0.743114,0.35,3.75,6.0,convex
34,103938,18618,18618,0.482623,0.746103,0.35,3.75,6.0,convex
35,103360,18178,18178,0.485594,0.748607,0.35,3.75,6.0,convex
36,102146,17958,17958,0.485696,0.748502,0.35,3.75,6.0,convex
37,101338,17779,17779,0.488085,0.751196,0.35,3.75,6.0,convex
38,100243,17398,17398,0.489807,0.753775,0.35,3.75,6.0,convex
39,99959,17112,17112,0.491018,0.754987,0.35,3.75,6.0,convex
40,99340,16917,16917,0.494836,0.759448,0.35,3.75,6.0,convex
41,98562,16553,16553,0.496521,0.760972,0.35,3.75,6.0,convex
42,97487,16377,16377,0.497632,0.761102,0.35,3.75,6.0,convex
43,96911,16159,16159,0.501128,0.765076,0.35,3.75,6.0,convex
44,95892,15724,15724,0.503639,0.768015,0.35,3.75,6.0,convex
45,94531,15289,15289,0.50427,0.76856,0.35,3.75,6.0,convex
46,94579,15281,15281,0.506228,0.769232,0.35,3.75,6.0,convex
47,93915,15013,15013,0.508768,0.770713,0.35,3.75,6.0,convex
48,92756,14641,14641,0.512176,0.774617,0.35,3.75,6.0,convex
49,91985,14312,14312,0.513659,0.776869,0.35,3.75,6.0,convex
50,91468,14134,14134,0.516761,0.779408,0.35,3.75,6.0,convex
51,90190,13641,13641,0.519289,0.781574,0.35,3.75,6.0,convex
52,88999,13231,13231,0.52238,0.783161,0.35,3.75,6.0,convex
53,88029,13116,13116,0.525672,0.786351,0.35,3.75,6.0,convex
54,86551,12637,12637,0.529166,0.791256,0.35,3.75,6.0,convex
55,86013,12279,12279,0.532456,0.793068,0.35,3.75,6.0,convex
56,85048,12053,12053,0.534107,0.793519,0.35,3.75,6.0,convex
57,84170,11709,11709,0.537518,0.796486,0.35,3.75,6.0,convex
58,82950,11348,11348,0.541438,0.799616,0.35,3.75,6.0,convex
59,81904,11026,11026,0.545626,0.803925,0.35,3.75,6.0,convex
60,80679,10605,10605,0.551459,0.808751,0.35,3.75,6.0,convex
61,79246,10331,10331,0.555461,0.811921,0.35,3.75,6.0,convex
62,77569,9944,9944,0.561877,0.816978,0.35,3.75,6.0,convex
