generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49026,49026,0.0,0.0,0.2,0.3,6.0,concave
2,78490,49221,49221,0.0,0.0,0.2,0.3,6.0,concave
3,78200,49508,49508,0.0,0.0,0.2,0.3,6.0,concave
4,78239,49694,49694,0.0,0.0,0.2,0.3,6.0,concave
5,77823,49539,49539,0.0,0.0,0.2,0.3,6.0,concave
6,78066,49752,49752,0.0,0.0,0.2,0.3,6.0,concave
7,78218,49921,49921,0.0,0.0,0.2,0.3,6.0,concave
8,78418,49999,49999,0.0,0.0,0.2,0.3,6.0,concave
9,78228,49794,49794,0.0,0.0,0.2,0.3,6.0,concave
10,78482,50001,50001,0.0,0.0,0.2,0.3,6.0,concave
11,78973,50139,50139,0.0,0.0,0.2,0.3,6.0,concave
12,80826,50155,50155,0.0202487,0.0239601,0.2,0.3,6.0,concave
13,80996,49548,49548,0.034926,0.0450952,0.2,0.3,6.0,concave
14,80238,48810,48810,0.045097,0.0645333,0.2,0.3,6.0,concave
15,78506,47355,47355,0.0538008,0.0821818,0.2,0.3,6.0,concave
16,76830,45813,45813,0.0628071,0.0997452,0.2,0.3,6.0,concave
17,74811,43991,43991,0.0722965,0.11827,0.2,0.3,6.0,concave
18,73268,42403,42403,0.0785052,0.130472,0.2,0.3,6.0,concave
19,71337,40676,40676,0.085199,0.142847,0.2,0.3,6.0,concave
20,69930,39559,39559,0.0904075,0.153111,0.2,0.3,6.0,concave
21,68536,38417,38417,0.0953683,0.162498,0.2,0.3,6.0,concave
22,67371,37288,37288,0.101441,0.173505,0.2,0.3,6.0,concave
23,65937,36216,36216,0.105912,0.182177,0.2,0.3,6.0,concave
24,64817,35392,35392,0.10886,0.188186,0.2,0.3,6.0,concave
25,63776,34520,34520,0.112698,0.195169,0.2,0.3,6.0,concave
26,62554,33703,33703,0.11553,0.200249,0.2,0.3,6.0,concave
27,61834,33105,33105,0.119696,0.207783,0.2,0.3,6.0,concave
28,61052,32331,32331,0.12257,0.213704,0.2,0.3,6.0,concave
29,60065,31545,31545,0.125292,0.218487,0.2,0.3,6.0,concave
30,59262,30916,30916,0.127264,0.222402,0.2,0.3,6.0,concave
31,58686,30598,30598,0.129045,0.225384,0.2,0.3,6.0,concave
32,57928,30153,30153,0.129539,0.22621,0.2,0.3,6.0,concave
33,57561,29983,29983,0.131636,0.230351,0.2,0.3,6.0,concave
34,57232,29779,29779,0.132134,0.23095,0.2,0.3,6.0,concave
35,57040,29538,29538,0.134973,0.236951,0.2,0.3,6.0,concave
36,56807,29267,29267,0.13555,0.238207,0.2,0.3,6.0,concave
37,56494,29196,29196,0.137433,0.240943,0.2,0.3,6.0,concave
38,56140,28765,28765,0.137659,0.2418,0.2,0.3,6.0,concave
39,56243,28868,28868,0.13715,0.240706,0.2,0.3,6.0,concave
40,56242,28848,28848,0.138747,0.243632,0.2,0.3,6.0,concave
41,55833,28612,28612,0.137318,0.241006,0.2,0.3,6.0,concave
42,55531,28402,28402,0.138662,0.243974,0.2,0.3,6.0,concave
43,55194,28227,28227,0.139574,0.245243,0.2,0.3,6.0,concave
44,55275,28157,28157,0.14019,0.2467,0.2,0.3,6.0,concave
45,55228,28019,28019,0.141722,0.249626,0.2,0.3,6.0,concave
46,54727,27855,27855,0.140555,0.247153,0.2,0.3,6.0,concave
47,54722,27791,27791,0.142359,0.250958,0.2,0.3,6.0,concave
48,54812,27832,27832,0.141906,0.24975,0.2,0.3,6.0,concave
49,54792,27706,27706,0.142247,0.250972,0.2,0.3,6.0,concave
50,54807,27685,27685,0.14234,0.250526,0.2,0.3,6.0,concave
51,54470,27628,27628,0.142266,0.250615,0.2,0.3,6.0,concave
52,54167,27495,27495,0.143559,0.253515,0.2,0.3,6.0,concave
53,54608,27536,27536,0.14474,0.254781,0.2,0.3,6.0,concave
54,54390,27453,27453,0.145302,0.255686,0.2,0.3,6.0,concave
55,54439,27536,27536,0.143805,0.252957,0.2,0.3,6.0,concave
56,54237,27452,27452,0.145616,0.256547,0.2,0.3,6.0,concave
57,54016,27139,27139,0.146244,0.257385,0.2,0.3,6.0,concave
58,53863,26962,26962,0.146514,0.257962,0.2,0.3,6.0,concave
59,53847,26846,26846,0.147492,0.259951,0.2,0.3,6.0,concave
60,53661,26731,26731,0.146634,0.258125,0.2,0.3,6.0,concave
61,53589,26853,26853,0.146777,0.258239,0.2,0.3,6.0,concave
62,53596,26932,26932,0.145583,0.256301,0.2,0.3,6.0,concave
