generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48966,48966,0.0,0.0,0.75,5.0,6.0,convex
2,77912,49124,49124,0.0,0.0,0.75,5.0,6.0,convex
3,83105,52027,52027,0.0,0.0,0.75,5.0,6.0,convex
4,80045,50664,50664,0.0,0.0,0.75,5.0,6.0,convex
5,70610,46243,46243,0.0,0.0,0.75,5.0,6.0,convex
6,77020,49246,49246,0.0,0.0,0.75,5.0,6.0,convex
7,88938,54994,54994,0.0,0.0,0.75,5.0,6.0,convex
8,79600,50630,50630,0.0,0.0,0.75,5.0,6.0,convex
9,59989,41313,41313,0.0,0.0,0.75,5.0,6.0,convex
10,78904,50268,50268,0.0,0.0,0.75,5.0,6.0,convex
11,98975,59487,59487,0.0,0.0,0.75,5.0,6.0,convex
12,104696,47608,47608,0.285954,0.286893,0.75,5.0,6.0,convex
13,89708,33709,33709,0.359423,0.425136,0.75,5.0,6.0,convex
14,123280,44649,44649,0.347484,0.432269,0.75,5.0,6.0,convex
15,137536,46744,46744,0.372733,0.479024,0.75,5.0,6.0,convex
16,126159,38307,38307,0.415298,0.556621,0.75,5.0,6.0,convex
17,115828,32449,32449,0.45614,0.651013,0.75,5.0,6.0,convex
18,122015,30154,30154,0.476804,0.697342,0.75,5.0,6.0,convex
19,123626,26241,26241,0.491159,0.733961,0.75,5.0,6.0,convex
20,122276,21282,21282,0.512338,0.771535,0.75,5.0,6.0,convex
21,119190,18302,18302,0.529613,0.797172,0.75,5.0,6.0,convex
22,115761,16336,16336,0.54422,0.816421,0.75,5.0,6.0,convex
23,110750,14195,14195,0.560842,0.833646,0.75,5.0,6.0,convex
24,105385,12274,12274,0.578277,0.85028,0.75,5.0,6.0,convex
25,100029,10311,10311,0.596125,0.864284,0.75,5.0,6.0,convex
26,94401,8771,8771,0.615851,0.876196,0.75,5.0,6.0,convex
27,87956,7275,7275,0.638228,0.889907,0.75,5.0,6.0,convex
28,82297,5961,5961,0.663381,0.90244,0.75,5.0,6.0,convex
29,76724,4841,4841,0.688834,0.913914,0.75,5.0,6.0,convex
30,71637,3873,3873,0.717927,0.924824,0.75,5.0,6.0,convex
31,66852,3098,3098,0.749082,0.936249,0.75,5.0,6.0,convex
32,63027,2319,2319,0.782188,0.948943,0.75,5.0,6.0,convex
33,59354,1756,1756,0.814972,0.959497,0.75,5.0,6.0,convex
34,56111,1281,1281,0.847951,0.969064,0.75,5.0,6.0,convex
35,53715,893,893,0.877849,0.977243,0.75,5.0,6.0,convex
36,51584,596,596,0.905808,0.98439,0.75,5.0,6.0,convex
37,49839,385,385,0.931714,0.989672,0.75,5.0,6.0,convex
38,48286,242,242,0.951991,0.993412,0.75,5.0,6.0,convex
39,47221,152,152,0.967799,0.995604,0.75,5.0,6.0,convex
40,46541,91,91,0.979655,0.997469,0.75,5.0,6.0,convex
41,45706,48,48,0.987964,0.998585,0.75,5.0,6.0,convex
42,45204,28,28,0.992979,0.999096,0.75,5.0,6.0,convex
43,45576,24,24,0.995687,0.999321,0.75,5.0,6.0,convex
44,45250,12,12,0.997495,0.999669,0.75,5.0,6.0,convex
45,45025,7,7,0.99858,0.999822,0.75,5.0,6.0,convex
46,45209,3,3,0.999248,0.999934,0.75,5.0,6.0,convex
47,45102,0,0,0.999612,1.0,0.75,5.0,6.0,convex

