generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49226,49226,0.0,0.0,0.2,0.2,6.0,concave
2,78455,49306,49306,0.0,0.0,0.2,0.2,6.0,concave
3,77998,49355,49355,0.0,0.0,0.2,0.2,6.0,concave
4,78100,49607,49607,0.0,0.0,0.2,0.2,6.0,concave
5,78396,49760,49760,0.0,0.0,0.2,0.2,6.0,concave
6,78380,49784,49784,0.0,0.0,0.2,0.2,6.0,concave
7,78532,49778,49778,0.0,0.0,0.2,0.2,6.0,concave
8,78766,50202,50202,0.0,0.0,0.2,0.2,6.0,concave
9,78627,50076,50076,0.0,0.0,0.2,0.2,6.0,concave
10,78204,49828,49828,0.0,0.0,0.2,0.2,6.0,concave
11,78702,50164,50164,0.0,0.0,0.2,0.2,6.0,concave
12,79699,50039,50039,0.0138799,0.0164804,0.2,0.2,6.0,concave
13,79973,49633,49633,0.0243171,0.0320864,0.2,0.2,6.0,concave
14,79777,49237,49237,0.0303836,0.04389,0.2,0.2,6.0,concave
15,78753,48372,48372,0.0374419,0.0578431,0.2,0.2,6.0,concave
16,77211,47077,47077,0.0441116,0.0710416,0.2,0.2,6.0,concave
17,75806,45918,45918,0.0501307,0.0826287,0.2,0.2,6.0,concave
18,74773,44824,44824,0.0552904,0.0929526,0.2,0.2,6.0,concave
19,73246,43220,43220,0.0592581,0.100591,0.2,0.2,6.0,concave
20,71957,42090,42090,0.0632137,0.108605,0.2,0.2,6.0,concave
21,70574,40969,40969,0.0672763,0.116132,0.2,0.2,6.0,concave
22,69662,40229,40229,0.0709121,0.123016,0.2,0.2,6.0,concave
23,68566,39539,39539,0.0730049,0.127211,0.2,0.2,6.0,concave
24,68176,39138,39138,0.076719,0.134073,0.2,0.2,6.0,concave
25,67435,38558,38558,0.0785965,0.137403,0.2,0.2,6.0,concave
26,66529,38017,38017,0.0799524,0.140658,0.2,0.2,6.0,concave
27,65557,37148,37148,0.0827043,0.14576,0.2,0.2,6.0,concave
28,65535,36963,36963,0.0834901,0.147257,0.2,0.2,6.0,concave
29,64868,36525,36525,0.0857966,0.151026,0.2,0.2,6.0,concave
30,64440,36393,36393,0.0862773,0.153003,0.2,0.2,6.0,concave
31,63931,36036,36036,0.0862721,0.153314,0.2,0.2,6.0,concave
32,63689,35749,35749,0.0879878,0.156331,0.2,0.2,6.0,concave
33,63607,35709,35709,0.0895696,0.159482,0.2,0.2,6.0,concave
34,63597,35623,35623,0.0892288,0.158878,0.2,0.2,6.0,concave
35,63355,35377,35377,0.0900821,0.160266,0.2,0.2,6.0,concave
36,63176,34985,34985,0.0905546,0.161002,0.2,0.2,6.0,concave
37,62799,34868,34868,0.0915044,0.162488,0.2,0.2,6.0,concave
38,62467,34568,34568,0.0920617,0.163829,0.2,0.2,6.0,concave
39,61933,34261,34261,0.0938047,0.166951,0.2,0.2,6.0,concave
40,62024,34341,34341,0.0933932,0.166285,0.2,0.2,6.0,concave
41,61704,34114,34114,0.0931086,0.165374,0.2,0.2,6.0,concave
42,61726,34180,34180,0.0946312,0.168668,0.2,0.2,6.0,concave
43,61166,33663,33663,0.0943071,0.168054,0.2,0.2,6.0,concave
44,61369,33832,33832,0.093935,0.167397,0.2,0.2,6.0,concave
45,61473,33931,33931,0.0945991,0.168932,0.2,0.2,6.0,concave
46,61262,33636,33636,0.095164,0.169957,0.2,0.2,6.0,concave
47,61553,33784,33784,0.0947795,0.16897,0.2,0.2,6.0,concave
