generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49329,49329,0.0,0.0,0.05,0.25,6.0,convex
2,78243,49104,49104,0.0,0.0,0.05,0.25,6.0,convex
3,77817,49241,49241,0.0,0.0,0.05,0.25,6.0,convex
4,81078,51168,51168,0.0,0.0,0.05,0.25,6.0,convex
5,81267,51253,51253,0.0,0.0,0.05,0.25,6.0,convex
6,73739,47790,47790,0.0,0.0,0.05,0.25,6.0,convex
7,74643,48236,48236,0.0,0.0,0.05,0.25,6.0,convex
8,84900,53028,53028,0.0,0.0,0.05,0.25,6.0,convex
9,84919,52795,52795,0.0,0.0,0.05,0.25,6.0,convex
10,68860,45453,45453,0.0,0.0,0.05,0.25,6.0,convex
11,72678,47397,47397,0.0,0.0,0.05,0.25,6.0,convex
12,92533,56165,56165,0.0162358,0.0195156,0.05,0.25,6.0,convex
13,86276,52157,52157,0.028403,0.0306111,0.05,0.25,6.0,convex
14,54678,37140,37140,0.0429319,0.0642127,0.05,0.25,6.0,convex
15,78655,47683,47683,0.0456191,0.0737929,0.05,0.25,6.0,convex
16,102167,57784,57784,0.0452159,0.0710778,0.05,0.25,6.0,convex
17,84113,48785,48785,0.0480435,0.070115,0.05,0.25,6.0,convex
18,52617,35518,35518,0.0683372,0.116156,0.05,0.25,6.0,convex
19,84360,49370,49370,0.0651203,0.113511,0.05,0.25,6.0,convex
20,102756,56283,56283,0.0587572,0.0976465,0.05,0.25,6.0,convex
21,78023,44336,44336,0.0659534,0.108551,0.05,0.25,6.0,convex
22,61299,38428,38428,0.0771808,0.135595,0.05,0.25,6.0,convex
23,90171,51244,51244,0.0730035,0.129686,0.05,0.25,6.0,convex
24,102199,55419,55419,0.0646428,0.108735,0.05,0.25,6.0,convex
25,70811,41276,41276,0.0761927,0.12913,0.05,0.25,6.0,convex
26,63689,39287,39287,0.0829436,0.147635,0.05,0.25,6.0,convex
27,93438,52054,52054,0.0780519,0.139019,0.05,0.25,6.0,convex
28,99790,53629,53629,0.071113,0.121116,0.05,0.25,6.0,convex
29,71306,41572,41572,0.0806426,0.14,0.05,0.25,6.0,convex
30,71336,42841,42841,0.0836553,0.149135,0.05,0.25,6.0,convex
31,92791,51885,51885,0.0789881,0.140235,0.05,0.25,6.0,convex
32,94317,51200,51200,0.0745712,0.127313,0.05,0.25,6.0,convex
33,69786,40758,40758,0.0842162,0.147579,0.05,0.25,6.0,convex
34,77459,44900,44900,0.084449,0.150783,0.05,0.25,6.0,convex
35,94243,52048,52048,0.0785606,0.139127,0.05,0.25,6.0,convex
36,88872,48999,48999,0.0764591,0.131055,0.05,0.25,6.0,convex
37,68439,40577,40577,0.0856339,0.150965,0.05,0.25,6.0,convex
38,80914,46341,46341,0.0844909,0.151916,0.05,0.25,6.0,convex
39,96561,52515,52515,0.078834,0.139114,0.05,0.25,6.0,convex
40,86822,48022,48022,0.0772152,0.133417,0.05,0.25,6.0,convex
41,69246,41366,41366,0.0845829,0.150208,0.05,0.25,6.0,convex
42,84320,48301,48301,0.0828367,0.148311,0.05,0.25,6.0,convex
43,95071,52249,52249,0.0759885,0.132368,0.05,0.25,6.0,convex
44,79930,45050,45050,0.0801868,0.139041,0.05,0.25,6.0,convex
45,71175,41783,41783,0.0868064,0.154997,0.05,0.25,6.0,convex
46,87955,49045,49045,0.0829686,0.148599,0.05,0.25,6.0,convex
47,94967,51481,51481,0.0774623,0.135736,0.05,0.25,6.0,convex
48,78828,44557,44557,0.0810743,0.142255,0.05,0.25,6.0,convex
49,74345,43264,43264,0.0862199,0.15433,0.05,0.25,6.0,convex
50,89458,49815,49815,0.0817319,0.145683,0.05,0.25,6.0,convex
51,92522,50542,50542,0.0779334,0.135562,0.05,0.25,6.0,convex
52,77093,44025,44025,0.0829079,0.145361,0.05,0.25,6.0,convex
53,78631,45379,45379,0.0829099,0.147895,0.05,0.25,6.0,convex
54,89785,50216,50216,0.0794676,0.140723,0.05,0.25,6.0,convex
55,86968,48206,48206,0.0790552,0.13754,0.05,0.25,6.0,convex
56,76095,43641,43641,0.0844435,0.149412,0.05,0.25,6.0,convex
57,83611,47185,47185,0.0830511,0.148247,0.05,0.25,6.0,convex
58,91907,50655,50655,0.0793634,0.140015,0.05,0.25,6.0,convex
59,85300,47703,47703,0.0801939,0.140335,0.05,0.25,6.0,convex
60,77757,44856,44856,0.0834603,0.147328,0.05,0.25,6.0,convex
61,83463,47427,47427,0.082868,0.147137,0.05,0.25,6.0,convex
62,88823,49369,49369,0.0798113,0.140331,0.05,0.25,6.0,convex
63,81873,46164,46164,0.081257,0.142837,0.05,0.25,6.0,convex
64,78512,44930,44930,0.0831435,0.14778,0.05,0.25,6.0,convex
65,87710,49177,49177,0.080486,0.142713,0.05,0.25,6.0,convex
66,87983,48898,48898,0.079637,0.139266,0.05,0.25,6.0,convex
67,80147,45460,45460,0.0828473,0.146243,0.05,0.25,6.0,convex
68,82214,46652,46652,0.0825207,0.14623,0.05,0.25,6.0,convex
69,87564,48975,48975,0.0807164,0.14299,0.05,0.25,6.0,convex
70,85879,47906,47906,0.0807672,0.141646,0.05,0.25,6.0,convex
71,79232,45193,45193,0.0832574,0.146943,0.05,0.25,6.0,convex
72,82570,46742,46742,0.0832527,0.147955,0.05,0.25,6.0,convex
73,88159,49090,49090,0.0812454,0.143588,0.05,0.25,6.0,convex
74,85330,47458,47458,0.0808148,0.142115,0.05,0.25,6.0,convex
75,80115,45551,45551,0.0827927,0.146947,0.05,0.25,6.0,convex
76,83790,47468,47468,0.0827332,0.14704,0.05,0.25,6.0,convex
77,87876,48968,48968,0.080515,0.141967,0.05,0.25,6.0,convex
78,83940,47088,47088,0.0817526,0.143756,0.05,0.25,6.0,convex
79,79292,45291,45291,0.0842757,0.149421,0.05,0.25,6.0,convex
80,85911,48246,48246,0.0830863,0.147692,0.05,0.25,6.0,convex
81,88950,49258,49258,0.0807326,0.141905,0.05,0.25,6.0,convex
82,82086,46401,46401,0.0826443,0.145181,0.05,0.25,6.0,convex
83,80118,46005,46005,0.0845174,0.150195,0.05,0.25,6.0,convex
84,86349,48504,48504,0.0822376,0.146071,0.05,0.25,6.0,convex
85,87163,48362,48362,0.0807224,0.142033,0.05,0.25,6.0,convex
86,80466,45274,45274,0.0845391,0.149877,0.05,0.25,6.0,convex
87,81866,46055,46055,0.0850436,0.152084,0.05,0.25,6.0,convex
88,88752,49031,49031,0.0814645,0.144381,0.05,0.25,6.0,convex
89,87351,48452,48452,0.0796212,0.139491,0.05,0.25,6.0,convex
90,79754,45387,45387,0.0821025,0.144376,0.05,0.25,6.0,convex
91,81274,46305,46305,0.0830977,0.147669,0.05,0.25,6.0,convex
92,86912,48528,48528,0.0813116,0.143556,0.05,0.25,6.0,convex
93,84821,47259,47259,0.0813406,0.143241,0.05,0.25,6.0,convex
94,80114,45270,45270,0.083023,0.147014,0.05,0.25,6.0,convex
95,84109,47217,47217,0.0825416,0.146964,0.05,0.25,6.0,convex
96,88350,49126,49126,0.0801862,0.14149,0.05,0.25,6.0,convex
97,83976,47231,47231,0.0793775,0.139109,0.05,0.25,6.0,convex
98,78171,44976,44976,0.0821337,0.145252,0.05,0.25,6.0,convex
99,83517,47194,47194,0.08163,0.145319,0.05,0.25,6.0,convex
100,89009,49536,49536,0.0786445,0.138746,0.05,0.25,6.0,convex
101,84484,47365,47365,0.0789427,0.138176,0.05,0.25,6.0,convex
102,79016,45367,45367,0.0818666,0.144227,0.05,0.25,6.0,convex
103,84255,47694,47694,0.0823389,0.146029,0.05,0.25,6.0,convex
104,89889,49979,49979,0.0789469,0.138912,0.05,0.25,6.0,convex
105,83015,46791,46791,0.0795025,0.138701,0.05,0.25,6.0,convex
106,76964,44424,44424,0.0830535,0.147435,0.05,0.25,6.0,convex
107,86827,48596,48596,0.0806725,0.142808,0.05,0.25,6.0,convex
108,87383,48716,48716,0.0787959,0.138269,0.05,0.25,6.0,convex
109,80535,45519,45519,0.0812794,0.142802,0.05,0.25,6.0,convex
110,79838,45696,45696,0.0824742,0.146413,0.05,0.25,6.0,convex
111,88678,49403,49403,0.0804818,0.141952,0.05,0.25,6.0,convex
112,88322,49214,49214,0.078264,0.136154,0.05,0.25,6.0,convex
113,78114,44778,44778,0.0812302,0.14232,0.05,0.25,6.0,convex
114,79789,45826,45826,0.0841237,0.149933,0.05,0.25,6.0,convex
115,90133,49952,49952,0.0805591,0.142517,0.05,0.25,6.0,convex
116,87372,48259,48259,0.0791787,0.138188,0.05,0.25,6.0,convex
117,76675,43900,43900,0.0842995,0.148941,0.05,0.25,6.0,convex
118,80736,46014,46014,0.0846942,0.150661,0.05,0.25,6.0,convex
119,89529,49360,49360,0.0813676,0.144429,0.05,0.25,6.0,convex
120,87602,48255,48255,0.0800408,0.140491,0.05,0.25,6.0,convex
121,79201,45303,45303,0.0816174,0.14423,0.05,0.25,6.0,convex
122,81736,46742,46742,0.0817016,0.145195,0.05,0.25,6.0,convex
123,88104,49348,49348,0.0790794,0.139312,0.05,0.25,6.0,convex
124,83336,47009,47009,0.0806922,0.141323,0.05,0.25,6.0,convex
125,79932,45608,45608,0.0832163,0.147319,0.05,0.25,6.0,convex
126,84975,47784,47784,0.0798805,0.141607,0.05,0.25,6.0,convex
127,86392,48348,48348,0.0794717,0.139473,0.05,0.25,6.0,convex
128,83848,47228,47228,0.0801859,0.140839,0.05,0.25,6.0,convex
129,81496,46447,46447,0.0816084,0.144095,0.05,0.25,6.0,convex
130,84995,47914,47914,0.0819539,0.144898,0.05,0.25,6.0,convex
131,85683,47912,47912,0.0808689,0.142394,0.05,0.25,6.0,convex
132,81957,46212,46212,0.0823041,0.145303,0.05,0.25,6.0,convex
133,82669,46800,46800,0.0824085,0.146545,0.05,0.25,6.0,convex
134,86228,48269,48269,0.081385,0.144365,0.05,0.25,6.0,convex
135,85797,47897,47897,0.0818889,0.143929,0.05,0.25,6.0,convex
136,80164,45541,45541,0.0845155,0.149673,0.05,0.25,6.0,convex
137,83102,46830,46830,0.0850626,0.151236,0.05,0.25,6.0,convex
138,87092,48384,48384,0.0834485,0.147486,0.05,0.25,6.0,convex
139,83847,46811,46811,0.0836922,0.147905,0.05,0.25,6.0,convex
140,82000,46268,46268,0.0852056,0.151095,0.05,0.25,6.0,convex
141,85491,48115,48115,0.0829367,0.147243,0.05,0.25,6.0,convex
142,85898,48193,48193,0.0801745,0.141313,0.05,0.25,6.0,convex
143,80191,45603,45603,0.0833934,0.147437,0.05,0.25,6.0,convex
144,82531,46722,46722,0.0838826,0.149302,0.05,0.25,6.0,convex
145,87044,48362,48362,0.0823551,0.145835,0.05,0.25,6.0,convex
146,85106,47370,47370,0.081491,0.143632,0.05,0.25,6.0,convex
147,81086,45896,45896,0.0839951,0.148673,0.05,0.25,6.0,convex
148,84145,47388,47388,0.0843933,0.150068,0.05,0.25,6.0,convex
