generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49184,49184,0.0,0.0,0.05,0.0,6.0,convex
2,78186,49190,49190,0.0,0.0,0.05,0.0,6.0,convex
3,81830,51209,51209,0.0,0.0,0.05,0.0,6.0,convex
4,81807,51603,51603,0.0,0.0,0.05,0.0,6.0,convex
5,75753,48834,48834,0.0,0.0,0.05,0.0,6.0,convex
6,73730,48035,48035,0.0,0.0,0.05,0.0,6.0,convex
7,82326,51952,51952,0.0,0.0,0.05,0.0,6.0,convex
8,83879,52443,52443,0.0,0.0,0.05,0.0,6.0,convex
9,71313,46439,46439,0.0,0.0,0.05,0.0,6.0,convex
10,70714,46261,46261,0.0,0.0,0.05,0.0,6.0,convex
11,88111,54513,54513,0.0,0.0,0.05,0.0,6.0,convex
12,89018,54686,54686,0.0,0.0,0.05,0.0,6.0,convex
13,59042,40492,40492,0.0,0.0,0.05,0.0,6.0,convex
14,65639,43726,43726,0.0,0.0,0.05,0.0,6.0,convex
15,98495,59145,59145,0.0,0.0,0.05,0.0,6.0,convex
16,96243,57585,57585,0.0,0.0,0.05,0.0,6.0,convex
17,60464,41489,41489,0.0,0.0,0.05,0.0,6.0,convex
18,56078,40098,40098,0.0,0.0,0.05,0.0,6.0,convex
19,97439,59051,59051,0.0,0.0,0.05,0.0,6.0,convex
20,103109,60518,60518,0.0,0.0,0.05,0.0,6.0,convex
21,65901,43541,43541,0.0,0.0,0.05,0.0,6.0,convex
22,38430,31769,31769,0.0,0.0,0.05,0.0,6.0,convex
23,94420,58010,58010,0.0,0.0,0.05,0.0,6.0,convex
24,112344,64911,64911,0.0,0.0,0.05,0.0,6.0,convex
25,74062,46714,46714,0.0,0.0,0.05,0.0,6.0,convex
26,41337,33546,33546,0.0,0.0,0.05,0.0,6.0,convex
27,90461,57314,57314,0.0,0.0,0.05,0.0,6.0,convex
28,110449,65119,65119,0.0,0.0,0.05,0.0,6.0,convex
29,72458,45723,45723,0.0,0.0,0.05,0.0,6.0,convex
30,40229,32464,32464,0.0,0.0,0.05,0.0,6.0,convex
31,91862,57377,57377,0.0,0.0,0.05,0.0,6.0,convex
32,113077,66086,66086,0.0,0.0,0.05,0.0,6.0,convex
33,74188,46850,46850,0.0,0.0,0.05,0.0,6.0,convex
34,40981,33144,33144,0.0,0.0,0.05,0.0,6.0,convex
35,89012,56107,56107,0.0,0.0,0.05,0.0,6.0,convex
36,111470,65278,65278,0.0,0.0,0.05,0.0,6.0,convex
37,72949,45783,45783,0.0,0.0,0.05,0.0,6.0,convex
38,40247,32195,32195,0.0,0.0,0.05,0.0,6.0,convex
39,90831,56838,56838,0.0,0.0,0.05,0.0,6.0,convex
40,112428,65797,65797,0.0,0.0,0.05,0.0,6.0,convex
41,74177,46867,46867,0.0,0.0,0.05,0.0,6.0,convex
42,41110,33079,33079,0.0,0.0,0.05,0.0,6.0,convex

