generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49142,49142,0.0,0.0,0.6,2.5,6.0,convex
2,78371,49478,49478,0.0,0.0,0.6,2.5,6.0,convex
3,81343,51328,51328,0.0,0.0,0.6,2.5,6.0,convex
4,80494,51163,51163,0.0,0.0,0.6,2.5,6.0,convex
5,74474,48379,48379,0.0,0.0,0.6,2.5,6.0,convex
6,74717,48410,48410,0.0,0.0,0.6,2.5,6.0,convex
7,83632,52500,52500,0.0,0.0,0.6,2.5,6.0,convex
8,82356,51714,51714,0.0,0.0,0.6,2.5,6.0,convex
9,69629,45600,45600,0.0,0.0,0.6,2.5,6.0,convex
10,76481,49086,49086,0.0,0.0,0.6,2.5,6.0,convex
11,90465,55536,55536,0.0,0.0,0.6,2.5,6.0,convex
12,94138,50012,50012,0.152093,0.160438,0.6,2.5,6.0,convex
13,80957,39706,39706,0.231038,0.284955,0.6,2.5,6.0,convex
14,97035,44623,44623,0.240768,0.326582,0.6,2.5,6.0,convex
15,111025,46993,46993,0.263033,0.368286,0.6,2.5,6.0,convex
16,103220,40512,40512,0.297655,0.434559,0.6,2.5,6.0,convex
17,95922,35715,35715,0.333124,0.513982,0.6,2.5,6.0,convex
18,101655,34638,34638,0.35109,0.554562,0.6,2.5,6.0,convex
19,104940,32638,32638,0.365608,0.589586,0.6,2.5,6.0,convex
20,105309,29579,29579,0.379588,0.618247,0.6,2.5,6.0,convex
21,104821,27871,27871,0.38868,0.638106,0.6,2.5,6.0,convex
22,105932,27389,27389,0.394845,0.650642,0.6,2.5,6.0,convex
23,105048,26451,26451,0.401429,0.663606,0.6,2.5,6.0,convex
24,104058,25180,25180,0.406665,0.67267,0.6,2.5,6.0,convex
25,103406,24590,24590,0.412204,0.6816,0.6,2.5,6.0,convex
26,102442,23678,23678,0.417122,0.690652,0.6,2.5,6.0,convex
27,101008,22759,22759,0.420055,0.696025,0.6,2.5,6.0,convex
28,99864,22214,22214,0.423847,0.70291,0.6,2.5,6.0,convex
29,99012,21481,21481,0.42788,0.708122,0.6,2.5,6.0,convex
30,97467,20797,20797,0.430624,0.711554,0.6,2.5,6.0,convex
31,96271,20288,20288,0.432673,0.714525,0.6,2.5,6.0,convex
32,95264,19764,19764,0.434762,0.716116,0.6,2.5,6.0,convex
33,94471,19286,19286,0.437452,0.720642,0.6,2.5,6.0,convex
34,93321,18811,18811,0.440668,0.724278,0.6,2.5,6.0,convex
35,92048,18608,18608,0.44186,0.72567,0.6,2.5,6.0,convex
36,91111,18206,18206,0.44325,0.726413,0.6,2.5,6.0,convex
37,90248,17989,17989,0.44608,0.728679,0.6,2.5,6.0,convex
38,88825,17603,17603,0.446445,0.730527,0.6,2.5,6.0,convex
39,88528,17341,17341,0.44855,0.73307,0.6,2.5,6.0,convex
40,88027,17087,17087,0.451896,0.738593,0.6,2.5,6.0,convex
41,87401,16669,16669,0.454392,0.742651,0.6,2.5,6.0,convex
