generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49198,49198,0.0,0.0,0.15,0.6,6.0,linear
2,78238,49180,49180,0.0,0.0,0.15,0.6,6.0,linear
3,80475,50527,50527,0.0,0.0,0.15,0.6,6.0,linear
4,79637,50490,50490,0.0,0.0,0.15,0.6,6.0,linear
5,77393,49395,49395,0.0,0.0,0.15,0.6,6.0,linear
6,76218,49003,49003,0.0,0.0,0.15,0.6,6.0,linear
7,79557,50660,50660,0.0,0.0,0.15,0.6,6.0,linear
8,79300,50387,50387,0.0,0.0,0.15,0.6,6.0,linear
9,77562,49415,49415,0.0,0.0,0.15,0.6,6.0,linear
10,77904,49725,49725,0.0,0.0,0.15,0.6,6.0,linear
11,79476,50847,50847,0.0,0.0,0.15,0.6,6.0,linear
12,83142,50700,50700,0.0401352,0.0469778,0.15,0.6,6.0,linear
13,81862,48490,48490,0.0679259,0.0864494,0.15,0.6,6.0,linear
14,80076,46816,46816,0.083317,0.118285,0.15,0.6,6.0,linear
15,81941,46392,46392,0.0986879,0.149683,0.15,0.6,6.0,linear
16,81894,45115,45115,0.112884,0.179861,0.15,0.6,6.0,linear
17,82317,44086,44086,0.125471,0.204997,0.15,0.6,6.0,linear
18,82235,43070,43070,0.136997,0.228022,0.15,0.6,6.0,linear
19,83242,42914,42914,0.143641,0.242277,0.15,0.6,6.0,linear
20,84426,42980,42980,0.149229,0.252851,0.15,0.6,6.0,linear
21,83798,42108,42108,0.154687,0.263407,0.15,0.6,6.0,linear
22,83366,41336,41336,0.157883,0.270905,0.15,0.6,6.0,linear
23,83557,41265,41265,0.160652,0.276981,0.15,0.6,6.0,linear
24,83264,40506,40506,0.162969,0.281816,0.15,0.6,6.0,linear
25,83836,40472,40472,0.164036,0.284645,0.15,0.6,6.0,linear
26,84533,40708,40708,0.165077,0.286696,0.15,0.6,6.0,linear
27,85072,40995,40995,0.165899,0.287374,0.15,0.6,6.0,linear
28,84738,40971,40971,0.166954,0.289851,0.15,0.6,6.0,linear
29,84646,40867,40867,0.16614,0.288178,0.15,0.6,6.0,linear
30,84319,40717,40717,0.166783,0.289563,0.15,0.6,6.0,linear
31,84544,40797,40797,0.167348,0.291057,0.15,0.6,6.0,linear
32,84148,40661,40661,0.166789,0.289775,0.15,0.6,6.0,linear
33,84918,40821,40821,0.166619,0.289268,0.15,0.6,6.0,linear
34,84846,40984,40984,0.166325,0.288511,0.15,0.6,6.0,linear
35,84652,40958,40958,0.165869,0.287995,0.15,0.6,6.0,linear
36,84904,41052,41052,0.165921,0.287644,0.15,0.6,6.0,linear
37,84599,40865,40865,0.165437,0.286527,0.15,0.6,6.0,linear
38,84849,40999,40999,0.166047,0.288017,0.15,0.6,6.0,linear
39,84733,40884,40884,0.165466,0.287153,0.15,0.6,6.0,linear
40,84989,41043,41043,0.166208,0.28885,0.15,0.6,6.0,linear
41,84903,41077,41077,0.166343,0.288972,0.15,0.6,6.0,linear
42,84641,40947,40947,0.166635,0.289333,0.15,0.6,6.0,linear
43,84396,40675,40675,0.16772,0.290983,0.15,0.6,6.0,linear
44,84537,40731,40731,0.168439,0.29243,0.15,0.6,6.0,linear
45,84504,40582,40582,0.169633,0.294699,0.15,0.6,6.0,linear
46,84058,40243,40243,0.169995,0.29575,0.15,0.6,6.0,linear
47,84311,40311,40311,0.170525,0.296338,0.15,0.6,6.0,linear
48,84525,40457,40457,0.168631,0.293868,0.15,0.6,6.0,linear
49,85720,40979,40979,0.168844,0.293995,0.15,0.6,6.0,linear
50,85699,40867,40867,0.167209,0.291089,0.15,0.6,6.0,linear
51,84949,40733,40733,0.167232,0.290767,0.15,0.6,6.0,linear
52,83944,40448,40448,0.166189,0.288378,0.15,0.6,6.0,linear
53,84046,40728,40728,0.167472,0.290753,0.15,0.6,6.0,linear
54,84486,40713,40713,0.167054,0.290627,0.15,0.6,6.0,linear
55,84314,40488,40488,0.168413,0.292893,0.15,0.6,6.0,linear
56,84662,40588,40588,0.168186,0.292438,0.15,0.6,6.0,linear
57,84672,40728,40728,0.168512,0.293227,0.15,0.6,6.0,linear
58,85088,40943,40943,0.166102,0.28913,0.15,0.6,6.0,linear
59,85144,41074,41074,0.166892,0.290058,0.15,0.6,6.0,linear
60,84863,41073,41073,0.166944,0.289521,0.15,0.6,6.0,linear
61,84246,40783,40783,0.16619,0.287972,0.15,0.6,6.0,linear
62,84303,40838,40838,0.167009,0.289744,0.15,0.6,6.0,linear
63,84541,40820,40820,0.166915,0.290216,0.15,0.6,6.0,linear
64,84624,40811,40811,0.167063,0.290519,0.15,0.6,6.0,linear
65,84834,41015,41015,0.166709,0.290645,0.15,0.6,6.0,linear
66,84717,40957,40957,0.16779,0.290949,0.15,0.6,6.0,linear
67,84387,40606,40606,0.168563,0.292965,0.15,0.6,6.0,linear
68,84696,40712,40712,0.169028,0.294113,0.15,0.6,6.0,linear
69,84491,40656,40656,0.168134,0.292527,0.15,0.6,6.0,linear
70,84772,40772,40772,0.169284,0.294863,0.15,0.6,6.0,linear
71,84395,40498,40498,0.168332,0.292686,0.15,0.6,6.0,linear
72,84454,40446,40446,0.16865,0.293427,0.15,0.6,6.0,linear
73,84520,40639,40639,0.168818,0.29413,0.15,0.6,6.0,linear
74,84457,40534,40534,0.16874,0.293489,0.15,0.6,6.0,linear
75,84488,40451,40451,0.168616,0.293204,0.15,0.6,6.0,linear
76,84598,40647,40647,0.169959,0.296206,0.15,0.6,6.0,linear
77,84589,40628,40628,0.169246,0.29478,0.15,0.6,6.0,linear
78,84645,40591,40591,0.169692,0.295676,0.15,0.6,6.0,linear
79,84650,40498,40498,0.168772,0.293725,0.15,0.6,6.0,linear
80,85165,40916,40916,0.168026,0.291934,0.15,0.6,6.0,linear
81,85147,40824,40824,0.169116,0.294006,0.15,0.6,6.0,linear
82,84398,40715,40715,0.167888,0.292653,0.15,0.6,6.0,linear
83,84542,40752,40752,0.16886,0.294067,0.15,0.6,6.0,linear
84,84124,40409,40409,0.169641,0.294976,0.15,0.6,6.0,linear
85,84561,40316,40316,0.168888,0.293625,0.15,0.6,6.0,linear
86,84651,40168,40168,0.169201,0.293866,0.15,0.6,6.0,linear
87,85159,40726,40726,0.168873,0.294197,0.15,0.6,6.0,linear
88,85711,40935,40935,0.166855,0.290142,0.15,0.6,6.0,linear
89,85295,41033,41033,0.16746,0.291144,0.15,0.6,6.0,linear
90,84736,40829,40829,0.168362,0.292217,0.15,0.6,6.0,linear
91,84055,40468,40468,0.167706,0.291116,0.15,0.6,6.0,linear
92,84193,40376,40376,0.168566,0.293148,0.15,0.6,6.0,linear
93,84952,40766,40766,0.167777,0.292405,0.15,0.6,6.0,linear
94,84707,40591,40591,0.168992,0.294157,0.15,0.6,6.0,linear
95,84523,40604,40604,0.167985,0.292467,0.15,0.6,6.0,linear
96,84906,41018,41018,0.167733,0.291353,0.15,0.6,6.0,linear
97,84560,40712,40712,0.168037,0.291806,0.15,0.6,6.0,linear
98,83829,40180,40180,0.168068,0.292675,0.15,0.6,6.0,linear
99,84528,40595,40595,0.168262,0.294044,0.15,0.6,6.0,linear
100,84932,40538,40538,0.167221,0.290815,0.15,0.6,6.0,linear
101,84928,40636,40636,0.168151,0.292327,0.15,0.6,6.0,linear
102,85021,40831,40831,0.166935,0.290845,0.15,0.6,6.0,linear
103,85131,40791,40791,0.167894,0.29194,0.15,0.6,6.0,linear
104,84993,40805,40805,0.167054,0.290011,0.15,0.6,6.0,linear
105,84529,40652,40652,0.166865,0.289527,0.15,0.6,6.0,linear
106,84731,40771,40771,0.164999,0.286217,0.15,0.6,6.0,linear
107,84658,40734,40734,0.164725,0.286536,0.15,0.6,6.0,linear
108,85411,41155,41155,0.164564,0.285582,0.15,0.6,6.0,linear
109,84439,40900,40900,0.166321,0.289388,0.15,0.6,6.0,linear
110,83985,40517,40517,0.165547,0.287568,0.15,0.6,6.0,linear
111,83792,40597,40597,0.164829,0.286027,0.15,0.6,6.0,linear
112,84644,40983,40983,0.164569,0.28476,0.15,0.6,6.0,linear
113,85027,41184,41184,0.165818,0.287903,0.15,0.6,6.0,linear
114,84753,41038,41038,0.164993,0.28677,0.15,0.6,6.0,linear
115,84415,40787,40787,0.166563,0.289394,0.15,0.6,6.0,linear
116,84014,40318,40318,0.167987,0.291928,0.15,0.6,6.0,linear
117,84495,40385,40385,0.167883,0.292188,0.15,0.6,6.0,linear
118,84610,40263,40263,0.168727,0.293662,0.15,0.6,6.0,linear
119,84863,40402,40402,0.168367,0.292952,0.15,0.6,6.0,linear
120,84922,40592,40592,0.16819,0.29259,0.15,0.6,6.0,linear
121,84844,40799,40799,0.167772,0.292022,0.15,0.6,6.0,linear
122,85142,40854,40854,0.168454,0.292735,0.15,0.6,6.0,linear
123,84365,40700,40700,0.169324,0.293867,0.15,0.6,6.0,linear
124,84220,40623,40623,0.168487,0.292565,0.15,0.6,6.0,linear
125,84489,40691,40691,0.168801,0.293416,0.15,0.6,6.0,linear
126,84771,40768,40768,0.169757,0.294955,0.15,0.6,6.0,linear
127,84857,40704,40704,0.17027,0.295718,0.15,0.6,6.0,linear
128,84175,40319,40319,0.170836,0.296687,0.15,0.6,6.0,linear
129,84083,40452,40452,0.170013,0.295269,0.15,0.6,6.0,linear
130,83713,40149,40149,0.168644,0.293728,0.15,0.6,6.0,linear
131,84212,40396,40396,0.168276,0.292959,0.15,0.6,6.0,linear
132,85033,40809,40809,0.168253,0.292779,0.15,0.6,6.0,linear
133,85288,41033,41033,0.166538,0.289356,0.15,0.6,6.0,linear
134,84828,41083,41083,0.166984,0.289939,0.15,0.6,6.0,linear
135,85012,40940,40940,0.167667,0.29122,0.15,0.6,6.0,linear
136,84120,40435,40435,0.167625,0.291476,0.15,0.6,6.0,linear
137,84761,40695,40695,0.167797,0.291967,0.15,0.6,6.0,linear
138,84984,40814,40814,0.167825,0.291727,0.15,0.6,6.0,linear
139,84439,40621,40621,0.166838,0.290612,0.15,0.6,6.0,linear
140,84422,40706,40706,0.167148,0.290804,0.15,0.6,6.0,linear
141,84391,40701,40701,0.167086,0.290058,0.15,0.6,6.0,linear
142,83980,40524,40524,0.167343,0.291073,0.15,0.6,6.0,linear
143,84301,40571,40571,0.167177,0.290921,0.15,0.6,6.0,linear
144,84161,40546,40546,0.167968,0.292431,0.15,0.6,6.0,linear
145,84532,40635,40635,0.169179,0.293816,0.15,0.6,6.0,linear
146,84826,40712,40712,0.167911,0.2918,0.15,0.6,6.0,linear
147,84921,40852,40852,0.168909,0.293069,0.15,0.6,6.0,linear
148,84904,40874,40874,0.168381,0.292747,0.15,0.6,6.0,linear
149,84485,40791,40791,0.167923,0.292571,0.15,0.6,6.0,linear
150,84046,40501,40501,0.167079,0.290622,0.15,0.6,6.0,linear
151,84287,40605,40605,0.167812,0.291536,0.15,0.6,6.0,linear
152,84748,40728,40728,0.168648,0.29326,0.15,0.6,6.0,linear
153,84770,40699,40699,0.169463,0.294827,0.15,0.6,6.0,linear
154,84148,40647,40647,0.168511,0.293821,0.15,0.6,6.0,linear
155,84613,40673,40673,0.169251,0.294639,0.15,0.6,6.0,linear
156,84668,40429,40429,0.169273,0.294425,0.15,0.6,6.0,linear
157,84601,40376,40376,0.168092,0.292683,0.15,0.6,6.0,linear
158,85241,40652,40652,0.167142,0.290699,0.15,0.6,6.0,linear
159,84532,40723,40723,0.168054,0.29206,0.15,0.6,6.0,linear
160,84646,40790,40790,0.167702,0.292093,0.15,0.6,6.0,linear
161,84994,41078,41078,0.167108,0.289753,0.15,0.6,6.0,linear
162,84872,40990,40990,0.166688,0.289489,0.15,0.6,6.0,linear
163,84838,40918,40918,0.167757,0.290753,0.15,0.6,6.0,linear
164,84361,40844,40844,0.168098,0.291517,0.15,0.6,6.0,linear
165,84161,40735,40735,0.167845,0.291109,0.15,0.6,6.0,linear
166,84202,40757,40757,0.169528,0.294493,0.15,0.6,6.0,linear
167,83981,40528,40528,0.170159,0.296069,0.15,0.6,6.0,linear
168,84482,40519,40519,0.170973,0.297744,0.15,0.6,6.0,linear
169,84135,40399,40399,0.171577,0.299178,0.15,0.6,6.0,linear
170,83804,40214,40214,0.170511,0.297287,0.15,0.6,6.0,linear
171,84518,40485,40485,0.169814,0.295584,0.15,0.6,6.0,linear
172,84769,40429,40429,0.169777,0.295667,0.15,0.6,6.0,linear
173,84774,40474,40474,0.169593,0.295224,0.15,0.6,6.0,linear
174,84489,40427,40427,0.170427,0.297376,0.15,0.6,6.0,linear
175,84882,40562,40562,0.170257,0.296846,0.15,0.6,6.0,linear
176,85056,40634,40634,0.168679,0.29329,0.15,0.6,6.0,linear
177,84722,40704,40704,0.168047,0.292222,0.15,0.6,6.0,linear
178,84993,40936,40936,0.167499,0.291763,0.15,0.6,6.0,linear
179,85368,40912,40912,0.168707,0.293451,0.15,0.6,6.0,linear
180,85102,40783,40783,0.167462,0.290958,0.15,0.6,6.0,linear
181,84388,40531,40531,0.168748,0.293195,0.15,0.6,6.0,linear
182,84308,40489,40489,0.169348,0.294235,0.15,0.6,6.0,linear
183,84485,40413,40413,0.167791,0.29204,0.15,0.6,6.0,linear
184,84650,40498,40498,0.168305,0.293068,0.15,0.6,6.0,linear
185,84748,40583,40583,0.168071,0.291939,0.15,0.6,6.0,linear
186,84903,40814,40814,0.167103,0.290983,0.15,0.6,6.0,linear
187,84352,40689,40689,0.167157,0.29069,0.15,0.6,6.0,linear
188,84822,40834,40834,0.167916,0.292046,0.15,0.6,6.0,linear
189,84282,40579,40579,0.167334,0.290901,0.15,0.6,6.0,linear
190,84631,40552,40552,0.165878,0.288167,0.15,0.6,6.0,linear
191,84873,40701,40701,0.166901,0.290637,0.15,0.6,6.0,linear
192,85049,40703,40703,0.164276,0.28528,0.15,0.6,6.0,linear
193,85268,41230,41230,0.165721,0.287677,0.15,0.6,6.0,linear
194,85106,40984,40984,0.166147,0.28843,0.15,0.6,6.0,linear
195,84759,41134,41134,0.166941,0.290148,0.15,0.6,6.0,linear
196,84879,41015,41015,0.167403,0.290798,0.15,0.6,6.0,linear
197,84586,40705,40705,0.168075,0.291866,0.15,0.6,6.0,linear
198,84197,40544,40544,0.167939,0.292235,0.15,0.6,6.0,linear
199,84337,40565,40565,0.166659,0.289666,0.15,0.6,6.0,linear
200,84768,40737,40737,0.16792,0.292106,0.15,0.6,6.0,linear
201,84927,40854,40854,0.167052,0.290928,0.15,0.6,6.0,linear
202,84668,40891,40891,0.168149,0.292086,0.15,0.6,6.0,linear
203,84752,40956,40956,0.167529,0.291308,0.15,0.6,6.0,linear
204,85234,40968,40968,0.168305,0.292615,0.15,0.6,6.0,linear
205,85145,40761,40761,0.168448,0.293025,0.15,0.6,6.0,linear
206,84458,40528,40528,0.167363,0.291356,0.15,0.6,6.0,linear
207,84932,40690,40690,0.167181,0.290961,0.15,0.6,6.0,linear
208,85192,40728,40728,0.167259,0.290107,0.15,0.6,6.0,linear
209,84868,40681,40681,0.166155,0.287849,0.15,0.6,6.0,linear
210,84499,40748,40748,0.166553,0.288598,0.15,0.6,6.0,linear
211,84666,40784,40784,0.167207,0.289987,0.15,0.6,6.0,linear
212,84629,40897,40897,0.167923,0.291962,0.15,0.6,6.0,linear
213,84759,40629,40629,0.168001,0.292274,0.15,0.6,6.0,linear
214,84401,40268,40268,0.167887,0.291944,0.15,0.6,6.0,linear
215,84842,40299,40299,0.167834,0.291643,0.15,0.6,6.0,linear
216,84566,40534,40534,0.167353,0.291421,0.15,0.6,6.0,linear
217,85125,41045,41045,0.166402,0.289882,0.15,0.6,6.0,linear
218,85563,41121,41121,0.166323,0.288781,0.15,0.6,6.0,linear
219,84786,40823,40823,0.167554,0.29044,0.15,0.6,6.0,linear
220,84013,40549,40549,0.167772,0.290684,0.15,0.6,6.0,linear
221,84163,40592,40592,0.167925,0.291262,0.15,0.6,6.0,linear
222,84487,40630,40630,0.165933,0.288409,0.15,0.6,6.0,linear
223,84867,40691,40691,0.1657,0.287851,0.15,0.6,6.0,linear
224,85278,41120,41120,0.165805,0.288149,0.15,0.6,6.0,linear
225,84511,40827,40827,0.166071,0.288608,0.15,0.6,6.0,linear
226,84428,40846,40846,0.167628,0.290883,0.15,0.6,6.0,linear
227,84689,40855,40855,0.167563,0.290945,0.15,0.6,6.0,linear
228,84499,40661,40661,0.168471,0.292718,0.15,0.6,6.0,linear
229,84614,40448,40448,0.167777,0.29142,0.15,0.6,6.0,linear
230,84342,40379,40379,0.168899,0.293479,0.15,0.6,6.0,linear
231,84541,40615,40615,0.16926,0.294377,0.15,0.6,6.0,linear
232,84614,40622,40622,0.169036,0.294079,0.15,0.6,6.0,linear
233,84316,40460,40460,0.16936,0.294574,0.15,0.6,6.0,linear
234,84679,40608,40608,0.168401,0.293437,0.15,0.6,6.0,linear
235,85095,40986,40986,0.168014,0.292013,0.15,0.6,6.0,linear
236,84856,40737,40737,0.167725,0.290998,0.15,0.6,6.0,linear
237,84287,40304,40304,0.168494,0.29288,0.15,0.6,6.0,linear
238,84926,40689,40689,0.168104,0.29222,0.15,0.6,6.0,linear
239,85084,40626,40626,0.167402,0.290984,0.15,0.6,6.0,linear
240,84567,40567,40567,0.167981,0.292383,0.15,0.6,6.0,linear
241,84559,40802,40802,0.167595,0.291466,0.15,0.6,6.0,linear
242,84545,40575,40575,0.169063,0.293699,0.15,0.6,6.0,linear
243,84360,40313,40313,0.168283,0.293386,0.15,0.6,6.0,linear
244,84704,40503,40503,0.168574,0.292898,0.15,0.6,6.0,linear
245,84598,40504,40504,0.168211,0.292345,0.15,0.6,6.0,linear
246,85229,40935,40935,0.166733,0.289293,0.15,0.6,6.0,linear
247,84707,40829,40829,0.168174,0.291836,0.15,0.6,6.0,linear
248,84457,40733,40733,0.166938,0.289986,0.15,0.6,6.0,linear
249,83821,40289,40289,0.167564,0.290603,0.15,0.6,6.0,linear
250,84363,40429,40429,0.16782,0.290949,0.15,0.6,6.0,linear
251,85283,40828,40828,0.166671,0.289306,0.15,0.6,6.0,linear
252,85045,40934,40934,0.167102,0.290484,0.15,0.6,6.0,linear
