generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48989,48989,0.0,0.0,0.8,1.95,6.0,linear
2,78467,49254,49254,0.0,0.0,0.8,1.95,6.0,linear
3,80520,50443,50443,0.0,0.0,0.8,1.95,6.0,linear
4,80436,50763,50763,0.0,0.0,0.8,1.95,6.0,linear
5,79340,50567,50567,0.0,0.0,0.8,1.95,6.0,linear
6,78375,50086,50086,0.0,0.0,0.8,1.95,6.0,linear
7,76826,49391,49391,0.0,0.0,0.8,1.95,6.0,linear
8,77346,49521,49521,0.0,0.0,0.8,1.95,6.0,linear
9,78043,49733,49733,0.0,0.0,0.8,1.95,6.0,linear
10,79112,50161,50161,0.0,0.0,0.8,1.95,6.0,linear
11,78925,50357,50357,0.0,0.0,0.8,1.95,6.0,linear
12,90060,50288,50288,0.113246,0.127737,0.8,1.95,6.0,linear
13,93600,47981,47981,0.180014,0.217028,0.8,1.95,6.0,linear
14,90548,44609,44609,0.212414,0.282843,0.8,1.95,6.0,linear
15,89598,41414,41414,0.244466,0.349148,0.8,1.95,6.0,linear
16,89830,38296,38296,0.275748,0.413649,0.8,1.95,6.0,linear
17,89266,34968,34968,0.303391,0.472736,0.8,1.95,6.0,linear
18,88946,31893,31893,0.327244,0.521069,0.8,1.95,6.0,linear
19,88584,29384,29384,0.347748,0.561567,0.8,1.95,6.0,linear
20,87512,27047,27047,0.365444,0.595542,0.8,1.95,6.0,linear
21,85824,24706,24706,0.381494,0.626004,0.8,1.95,6.0,linear
22,83694,22623,22623,0.395653,0.65073,0.8,1.95,6.0,linear
23,81240,20469,20469,0.410098,0.67533,0.8,1.95,6.0,linear
24,78060,18442,18442,0.42298,0.696387,0.8,1.95,6.0,linear
25,75213,16751,16751,0.434468,0.714816,0.8,1.95,6.0,linear
26,72226,15061,15061,0.447033,0.732313,0.8,1.95,6.0,linear
27,68541,13492,13492,0.458983,0.748594,0.8,1.95,6.0,linear
28,65310,12177,12177,0.470746,0.761874,0.8,1.95,6.0,linear
29,62295,10909,10909,0.485497,0.778677,0.8,1.95,6.0,linear
30,58469,9542,9542,0.497134,0.791538,0.8,1.95,6.0,linear
31,55558,8430,8430,0.510611,0.804393,0.8,1.95,6.0,linear
32,52179,7292,7292,0.525163,0.816576,0.8,1.95,6.0,linear
33,48953,6413,6413,0.540865,0.828822,0.8,1.95,6.0,linear
34,45362,5487,5487,0.558801,0.84278,0.8,1.95,6.0,linear
35,42431,4757,4757,0.578496,0.856249,0.8,1.95,6.0,linear
36,39216,3914,3914,0.601874,0.873736,0.8,1.95,6.0,linear
37,36665,3149,3149,0.627173,0.890211,0.8,1.95,6.0,linear
38,33925,2526,2526,0.652981,0.903686,0.8,1.95,6.0,linear
39,31065,1986,1986,0.683552,0.917365,0.8,1.95,6.0,linear
40,28573,1458,1458,0.719098,0.93013,0.8,1.95,6.0,linear
41,26182,1105,1105,0.754876,0.940578,0.8,1.95,6.0,linear
42,24159,839,839,0.794329,0.952099,0.8,1.95,6.0,linear
43,22490,611,611,0.827384,0.963365,0.8,1.95,6.0,linear
44,21598,433,433,0.858486,0.972652,0.8,1.95,6.0,linear
45,20485,301,301,0.891842,0.981027,0.8,1.95,6.0,linear
46,19632,201,201,0.918663,0.987539,0.8,1.95,6.0,linear
47,18788,128,128,0.94225,0.990229,0.8,1.95,6.0,linear
48,18544,82,82,0.959925,0.994151,0.8,1.95,6.0,linear
49,18118,53,53,0.972111,0.995709,0.8,1.95,6.0,linear
50,18035,34,34,0.982611,0.997249,0.8,1.95,6.0,linear
51,17942,24,24,0.989593,0.998446,0.8,1.95,6.0,linear
52,17618,13,13,0.993359,0.999209,0.8,1.95,6.0,linear
53,17584,8,8,0.995412,0.999547,0.8,1.95,6.0,linear
54,17506,5,5,0.997175,0.999715,0.8,1.95,6.0,linear
55,17555,3,3,0.998491,0.999829,0.8,1.95,6.0,linear
56,17743,0,0,0.998818,1.0,0.8,1.95,6.0,linear

