generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48990,48990,0.0,0.0,0.0,0.0,6.0,linear
2,78223,49299,49299,0.0,0.0,0.0,0.0,6.0,linear
3,79724,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
4,80107,50526,50526,0.0,0.0,0.0,0.0,6.0,linear
5,77963,49736,49736,0.0,0.0,0.0,0.0,6.0,linear
6,78665,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
7,78369,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
8,78374,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
9,78493,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
10,78066,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
11,78318,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
12,78342,49805,49805,0.0,0.0,0.0,0.0,6.0,linear
13,79983,50707,50707,0.0,0.0,0.0,0.0,6.0,linear
14,79322,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
15,77495,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
16,78072,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
17,78319,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
18,78383,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
19,78426,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
20,79433,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
21,78974,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
22,78598,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
23,77696,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
24,79004,50158,50158,0.0,0.0,0.0,0.0,6.0,linear
25,78521,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
26,77908,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
27,77974,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
28,80031,50899,50899,0.0,0.0,0.0,0.0,6.0,linear
29,79016,50187,50187,0.0,0.0,0.0,0.0,6.0,linear
30,78388,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
31,79000,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
32,79033,50319,50319,0.0,0.0,0.0,0.0,6.0,linear
33,78760,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
34,78911,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
35,78401,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
36,78791,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
37,78668,49933,49933,0.0,0.0,0.0,0.0,6.0,linear
38,78171,49895,49895,0.0,0.0,0.0,0.0,6.0,linear
39,78035,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
40,79952,50763,50763,0.0,0.0,0.0,0.0,6.0,linear
41,80020,50708,50708,0.0,0.0,0.0,0.0,6.0,linear
42,77951,49774,49774,0.0,0.0,0.0,0.0,6.0,linear

