generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49174,49174,0.0,0.0,1.0,0.45,6.0,concave
2,78307,49266,49266,0.0,0.0,1.0,0.45,6.0,concave
3,77863,49361,49361,0.0,0.0,1.0,0.45,6.0,concave
4,77426,49162,49162,0.0,0.0,1.0,0.45,6.0,concave
5,77291,49000,49000,0.0,0.0,1.0,0.45,6.0,concave
6,77917,49485,49485,0.0,0.0,1.0,0.45,6.0,concave
7,77882,49586,49586,0.0,0.0,1.0,0.45,6.0,concave
8,77927,49564,49564,0.0,0.0,1.0,0.45,6.0,concave
9,78243,49795,49795,0.0,0.0,1.0,0.45,6.0,concave
10,78287,49905,49905,0.0,0.0,1.0,0.45,6.0,concave
11,78071,49759,49759,0.0,0.0,1.0,0.45,6.0,concave
12,80849,49817,49817,0.0300193,0.0352035,1.0,0.45,6.0,concave
13,81815,49549,49549,0.0511351,0.065906,1.0,0.45,6.0,concave
14,80961,48299,48299,0.0648201,0.0925923,1.0,0.45,6.0,concave
15,79090,46562,46562,0.0781297,0.119018,1.0,0.45,6.0,concave
16,76603,44326,44326,0.092435,0.146578,1.0,0.45,6.0,concave
17,73910,41786,41786,0.106303,0.173217,1.0,0.45,6.0,concave
18,71328,39294,39294,0.122723,0.203841,1.0,0.45,6.0,concave
19,68257,36639,36639,0.135953,0.22981,1.0,0.45,6.0,concave
20,65548,34278,34278,0.150096,0.256697,1.0,0.45,6.0,concave
21,62594,31694,31694,0.164752,0.28388,1.0,0.45,6.0,concave
22,60133,29630,29630,0.178728,0.309269,1.0,0.45,6.0,concave
23,57271,27478,27478,0.193154,0.337091,1.0,0.45,6.0,concave
24,54229,25248,25248,0.207793,0.363877,1.0,0.45,6.0,concave
25,51660,23208,23208,0.222329,0.390858,1.0,0.45,6.0,concave
26,49369,21484,21484,0.23467,0.41253,1.0,0.45,6.0,concave
27,47218,19847,19847,0.249251,0.439208,1.0,0.45,6.0,concave
28,44701,18046,18046,0.263703,0.466479,1.0,0.45,6.0,concave
29,42551,16582,16582,0.27811,0.492451,1.0,0.45,6.0,concave
30,40332,15051,15051,0.290985,0.514715,1.0,0.45,6.0,concave
31,37963,13601,13601,0.307059,0.541957,1.0,0.45,6.0,concave
32,35505,12081,12081,0.321973,0.568238,1.0,0.45,6.0,concave
33,33350,10879,10879,0.336871,0.594372,1.0,0.45,6.0,concave
34,31248,9613,9613,0.353865,0.623198,1.0,0.45,6.0,concave
35,29229,8414,8414,0.367363,0.644976,1.0,0.45,6.0,concave
36,27125,7438,7438,0.38267,0.669631,1.0,0.45,6.0,concave
37,25417,6492,6492,0.399579,0.694469,1.0,0.45,6.0,concave
38,23427,5496,5496,0.416574,0.719937,1.0,0.45,6.0,concave
39,21677,4769,4769,0.429567,0.735632,1.0,0.45,6.0,concave
40,19698,4025,4025,0.445313,0.754397,1.0,0.45,6.0,concave
41,18071,3384,3384,0.464337,0.777819,1.0,0.45,6.0,concave
42,16543,2817,2817,0.483175,0.796787,1.0,0.45,6.0,concave
43,14996,2345,2345,0.502529,0.816602,1.0,0.45,6.0,concave
44,13390,1868,1868,0.524263,0.836978,1.0,0.45,6.0,concave
45,11949,1450,1450,0.551652,0.860259,1.0,0.45,6.0,concave
46,10678,1106,1106,0.577317,0.878585,1.0,0.45,6.0,concave
47,9595,857,857,0.60432,0.895912,1.0,0.45,6.0,concave
48,8638,625,625,0.636331,0.913345,1.0,0.45,6.0,concave
49,7668,453,453,0.677006,0.925683,1.0,0.45,6.0,concave
50,6774,330,330,0.722126,0.939566,1.0,0.45,6.0,concave
51,6148,230,230,0.766477,0.953699,1.0,0.45,6.0,concave
52,5541,147,147,0.8124,0.966326,1.0,0.45,6.0,concave
53,5095,96,96,0.851267,0.975196,1.0,0.45,6.0,concave
54,4805,65,65,0.887169,0.981698,1.0,0.45,6.0,concave
55,4641,43,43,0.924532,0.988773,1.0,0.45,6.0,concave
56,4351,25,25,0.943461,0.993361,1.0,0.45,6.0,concave
57,4237,11,11,0.962647,0.997233,1.0,0.45,6.0,concave
58,4142,7,7,0.978428,0.998322,1.0,0.45,6.0,concave
59,4114,5,5,0.984929,0.998794,1.0,0.45,6.0,concave
60,4121,1,1,0.993951,0.999758,1.0,0.45,6.0,concave
61,4087,0,0,0.997431,1.0,1.0,0.45,6.0,concave

