generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49559,49559,0.0,0.0,0.7,2.55,6.0,linear
2,78156,49487,49487,0.0,0.0,0.7,2.55,6.0,linear
3,79355,50187,50187,0.0,0.0,0.7,2.55,6.0,linear
4,79706,50453,50453,0.0,0.0,0.7,2.55,6.0,linear
5,78420,50166,50166,0.0,0.0,0.7,2.55,6.0,linear
6,77223,49735,49735,0.0,0.0,0.7,2.55,6.0,linear
7,77474,49609,49609,0.0,0.0,0.7,2.55,6.0,linear
8,79193,50205,50205,0.0,0.0,0.7,2.55,6.0,linear
9,78312,49624,49624,0.0,0.0,0.7,2.55,6.0,linear
10,78788,50119,50119,0.0,0.0,0.7,2.55,6.0,linear
11,79106,50525,50525,0.0,0.0,0.7,2.55,6.0,linear
12,94126,50436,50436,0.142729,0.159483,0.7,2.55,6.0,linear
13,99350,48155,48155,0.222065,0.263397,0.7,2.55,6.0,linear
14,95120,44031,44031,0.254853,0.329904,0.7,2.55,6.0,linear
15,93741,40177,40177,0.288671,0.400642,0.7,2.55,6.0,linear
16,93569,36582,36582,0.321133,0.469538,0.7,2.55,6.0,linear
17,93528,32732,32732,0.351729,0.532541,0.7,2.55,6.0,linear
18,92342,29218,29218,0.376498,0.583716,0.7,2.55,6.0,linear
19,91375,26069,26069,0.39836,0.626265,0.7,2.55,6.0,linear
20,89625,23460,23460,0.416395,0.659819,0.7,2.55,6.0,linear
21,86905,20850,20850,0.431137,0.685101,0.7,2.55,6.0,linear
22,84043,18678,18678,0.444495,0.705208,0.7,2.55,6.0,linear
23,81137,16938,16938,0.459645,0.72654,0.7,2.55,6.0,linear
24,77985,15155,15155,0.472349,0.743463,0.7,2.55,6.0,linear
25,74102,13493,13493,0.485866,0.759758,0.7,2.55,6.0,linear
26,70911,12129,12129,0.497218,0.771273,0.7,2.55,6.0,linear
27,67842,10992,10992,0.509916,0.784148,0.7,2.55,6.0,linear
28,64118,9653,9653,0.524743,0.801256,0.7,2.55,6.0,linear
29,60793,8489,8489,0.538746,0.812437,0.7,2.55,6.0,linear
30,57846,7509,7509,0.55547,0.826575,0.7,2.55,6.0,linear
31,54405,6579,6579,0.571927,0.841374,0.7,2.55,6.0,linear
32,51235,5589,5589,0.592065,0.854809,0.7,2.55,6.0,linear
33,47937,4698,4698,0.612306,0.866812,0.7,2.55,6.0,linear
34,44985,3957,3957,0.632491,0.880174,0.7,2.55,6.0,linear
35,42172,3322,3322,0.655063,0.890774,0.7,2.55,6.0,linear
36,39452,2706,2706,0.683364,0.904861,0.7,2.55,6.0,linear
37,36835,2164,2164,0.710341,0.917671,0.7,2.55,6.0,linear
38,34648,1741,1741,0.742169,0.930465,0.7,2.55,6.0,linear
39,32523,1326,1326,0.773463,0.943258,0.7,2.55,6.0,linear
40,30628,1004,1004,0.804712,0.954248,0.7,2.55,6.0,linear
41,28946,749,749,0.835251,0.964616,0.7,2.55,6.0,linear
42,27756,534,534,0.867907,0.973231,0.7,2.55,6.0,linear
43,26636,370,370,0.898993,0.980315,0.7,2.55,6.0,linear
44,25697,260,260,0.925217,0.986603,0.7,2.55,6.0,linear
45,24830,166,166,0.944218,0.990913,0.7,2.55,6.0,linear
46,24216,119,119,0.959652,0.993306,0.7,2.55,6.0,linear
47,23998,80,80,0.9732,0.995396,0.7,2.55,6.0,linear
48,23796,55,55,0.980703,0.996888,0.7,2.55,6.0,linear
49,23406,40,40,0.987046,0.99788,0.7,2.55,6.0,linear
50,23375,27,27,0.991151,0.998681,0.7,2.55,6.0,linear
51,23191,13,13,0.994752,0.999398,0.7,2.55,6.0,linear
52,22990,4,4,0.99696,0.999826,0.7,2.55,6.0,linear
53,22992,1,1,0.998327,0.999957,0.7,2.55,6.0,linear
54,23033,0,0,0.999305,1.0,0.7,2.55,6.0,linear

