generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78942,49704,49704,0.0,0.0,0.65,1.25,6.0,convex
2,77979,49179,49179,0.0,0.0,0.65,1.25,6.0,convex
3,80062,50400,50400,0.0,0.0,0.65,1.25,6.0,convex
4,80714,50980,50980,0.0,0.0,0.65,1.25,6.0,convex
5,75927,48639,48639,0.0,0.0,0.65,1.25,6.0,convex
6,78272,49921,49921,0.0,0.0,0.65,1.25,6.0,convex
7,82811,52187,52187,0.0,0.0,0.65,1.25,6.0,convex
8,77910,49781,49781,0.0,0.0,0.65,1.25,6.0,convex
9,73127,47327,47327,0.0,0.0,0.65,1.25,6.0,convex
10,79739,50525,50525,0.0,0.0,0.65,1.25,6.0,convex
11,86758,53576,53576,0.0,0.0,0.65,1.25,6.0,convex
12,81419,47422,47422,0.0827319,0.0926384,0.65,1.25,6.0,convex
13,79209,44261,44261,0.127336,0.162515,0.65,1.25,6.0,convex
14,94355,49780,49780,0.142538,0.198983,0.65,1.25,6.0,convex
15,97720,48751,48751,0.163154,0.231394,0.65,1.25,6.0,convex
16,83385,41230,41230,0.197894,0.30391,0.65,1.25,6.0,convex
17,84851,40180,40180,0.220518,0.357486,0.65,1.25,6.0,convex
18,93784,41169,41169,0.235429,0.390157,0.65,1.25,6.0,convex
19,97016,39763,39763,0.249532,0.42034,0.65,1.25,6.0,convex
20,95615,37774,37774,0.262639,0.44661,0.65,1.25,6.0,convex
21,95378,37042,37042,0.272153,0.468211,0.65,1.25,6.0,convex
22,97790,36746,36746,0.2802,0.484356,0.65,1.25,6.0,convex
23,97641,35606,35606,0.288822,0.500676,0.65,1.25,6.0,convex
24,96707,34311,34311,0.294548,0.513895,0.65,1.25,6.0,convex
25,97004,33855,33855,0.298708,0.523696,0.65,1.25,6.0,convex
26,98087,33579,33579,0.301571,0.530257,0.65,1.25,6.0,convex
27,98479,33431,33431,0.306672,0.539778,0.65,1.25,6.0,convex
28,98357,32788,32788,0.310257,0.546854,0.65,1.25,6.0,convex
29,97914,32491,32491,0.313234,0.552183,0.65,1.25,6.0,convex
30,98331,32260,32260,0.314791,0.555192,0.65,1.25,6.0,convex
31,97702,31890,31890,0.31629,0.558662,0.65,1.25,6.0,convex
32,97528,31532,31532,0.317335,0.560809,0.65,1.25,6.0,convex
33,97438,31431,31431,0.317912,0.562204,0.65,1.25,6.0,convex
34,97586,31282,31282,0.31942,0.56506,0.65,1.25,6.0,convex
35,97527,31021,31021,0.320697,0.567704,0.65,1.25,6.0,convex
36,97683,30976,30976,0.322194,0.570282,0.65,1.25,6.0,convex
37,97256,30710,30710,0.323562,0.57318,0.65,1.25,6.0,convex
38,97456,30684,30684,0.323934,0.57399,0.65,1.25,6.0,convex
39,97358,30449,30449,0.324343,0.575112,0.65,1.25,6.0,convex
40,97255,30095,30095,0.325931,0.577916,0.65,1.25,6.0,convex
41,97253,30064,30064,0.326368,0.578915,0.65,1.25,6.0,convex
42,97003,30100,30100,0.326796,0.580109,0.65,1.25,6.0,convex
43,97222,29871,29871,0.327176,0.580669,0.65,1.25,6.0,convex
44,96875,29882,29882,0.328468,0.583079,0.65,1.25,6.0,convex
45,97583,29991,29991,0.328583,0.582429,0.65,1.25,6.0,convex
46,97243,29896,29896,0.3279,0.581511,0.65,1.25,6.0,convex
47,97116,29968,29968,0.326235,0.57891,0.65,1.25,6.0,convex
48,97063,30173,30173,0.326364,0.578934,0.65,1.25,6.0,convex
49,97174,30081,30081,0.326369,0.579079,0.65,1.25,6.0,convex
50,97006,30025,30025,0.326619,0.579624,0.65,1.25,6.0,convex
51,97503,30124,30124,0.32579,0.578446,0.65,1.25,6.0,convex
52,97522,30223,30223,0.326878,0.581059,0.65,1.25,6.0,convex
53,97523,30049,30049,0.327214,0.581048,0.65,1.25,6.0,convex
54,97640,30165,30165,0.32748,0.581575,0.65,1.25,6.0,convex
55,97404,30052,30052,0.328014,0.583041,0.65,1.25,6.0,convex
56,97212,30063,30063,0.327368,0.581051,0.65,1.25,6.0,convex
57,97356,30151,30151,0.326697,0.579954,0.65,1.25,6.0,convex
58,97563,30062,30062,0.326084,0.579227,0.65,1.25,6.0,convex
59,97384,30040,30040,0.327702,0.582026,0.65,1.25,6.0,convex
60,96702,29581,29581,0.328044,0.582181,0.65,1.25,6.0,convex
61,96382,29746,29746,0.327849,0.582773,0.65,1.25,6.0,convex
62,97160,29926,29926,0.328892,0.584102,0.65,1.25,6.0,convex
63,97023,29821,29821,0.328341,0.583308,0.65,1.25,6.0,convex
64,97014,29793,29793,0.328929,0.584039,0.65,1.25,6.0,convex
65,96914,29703,29703,0.32893,0.583401,0.65,1.25,6.0,convex
66,97324,29716,29716,0.329491,0.58525,0.65,1.25,6.0,convex
67,97642,29782,29782,0.330342,0.587513,0.65,1.25,6.0,convex
68,97214,29627,29627,0.328916,0.584519,0.65,1.25,6.0,convex
69,96731,29697,29697,0.330092,0.586839,0.65,1.25,6.0,convex
70,96851,29470,29470,0.329634,0.586283,0.65,1.25,6.0,convex
71,96921,29526,29526,0.330133,0.586713,0.65,1.25,6.0,convex
72,96525,29464,29464,0.329786,0.586037,0.65,1.25,6.0,convex
73,97444,29632,29632,0.328859,0.584579,0.65,1.25,6.0,convex
74,96797,29702,29702,0.329777,0.586275,0.65,1.25,6.0,convex
75,96838,29534,29534,0.330612,0.586852,0.65,1.25,6.0,convex
76,97059,29726,29726,0.330434,0.587388,0.65,1.25,6.0,convex
77,97309,29697,29697,0.3306,0.587226,0.65,1.25,6.0,convex
78,97248,29521,29521,0.330707,0.588174,0.65,1.25,6.0,convex
79,97085,29284,29284,0.331012,0.588305,0.65,1.25,6.0,convex
80,96774,29414,29414,0.3318,0.589397,0.65,1.25,6.0,convex
81,96651,29412,29412,0.330494,0.587894,0.65,1.25,6.0,convex
82,96802,29438,29438,0.331046,0.588951,0.65,1.25,6.0,convex
83,96933,29425,29425,0.33122,0.588681,0.65,1.25,6.0,convex
84,96743,29395,29395,0.331899,0.589819,0.65,1.25,6.0,convex
85,96589,29270,29270,0.332432,0.590243,0.65,1.25,6.0,convex
