generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49271,49271,0.0,0.0,0.55,0.6,6.0,concave
2,78193,49240,49240,0.0,0.0,0.55,0.6,6.0,concave
3,77731,49238,49238,0.0,0.0,0.55,0.6,6.0,concave
4,77503,49236,49236,0.0,0.0,0.55,0.6,6.0,concave
5,78261,49640,49640,0.0,0.0,0.55,0.6,6.0,concave
6,78481,49857,49857,0.0,0.0,0.55,0.6,6.0,concave
7,78660,50149,50149,0.0,0.0,0.55,0.6,6.0,concave
8,78609,50018,50018,0.0,0.0,0.55,0.6,6.0,concave
9,78629,50060,50060,0.0,0.0,0.55,0.6,6.0,concave
10,78515,50039,50039,0.0,0.0,0.55,0.6,6.0,concave
11,78715,50124,50124,0.0,0.0,0.55,0.6,6.0,concave
12,82274,50172,50172,0.039085,0.0458406,0.55,0.6,6.0,concave
13,83099,49280,49280,0.0663245,0.0840701,0.55,0.6,6.0,concave
14,81629,47728,47728,0.0822258,0.115143,0.55,0.6,6.0,concave
15,79699,45609,45609,0.0991538,0.147923,0.55,0.6,6.0,concave
16,76684,42912,42912,0.115448,0.17944,0.55,0.6,6.0,concave
17,73687,40220,40220,0.132363,0.211053,0.55,0.6,6.0,concave
18,70238,37207,37207,0.148541,0.242643,0.55,0.6,6.0,concave
19,67439,34444,34444,0.163443,0.269782,0.55,0.6,6.0,concave
20,64247,31878,31878,0.176539,0.293221,0.55,0.6,6.0,concave
21,61567,29678,29678,0.191279,0.318885,0.55,0.6,6.0,concave
22,58395,27341,27341,0.203345,0.341222,0.55,0.6,6.0,concave
23,56125,25459,25459,0.214091,0.360745,0.55,0.6,6.0,concave
24,53750,23793,23793,0.224824,0.379831,0.55,0.6,6.0,concave
25,51477,22163,22163,0.23603,0.399874,0.55,0.6,6.0,concave
26,49539,20880,20880,0.245091,0.416043,0.55,0.6,6.0,concave
27,47697,19606,19606,0.255878,0.43461,0.55,0.6,6.0,concave
28,46099,18472,18472,0.264145,0.44831,0.55,0.6,6.0,concave
29,44221,17208,17208,0.272737,0.462823,0.55,0.6,6.0,concave
30,42820,16184,16184,0.280674,0.475614,0.55,0.6,6.0,concave
31,41190,15257,15257,0.289545,0.490459,0.55,0.6,6.0,concave
32,39643,14396,14396,0.297475,0.503917,0.55,0.6,6.0,concave
33,38775,13776,13776,0.305357,0.516154,0.55,0.6,6.0,concave
34,37506,12914,12914,0.313267,0.528277,0.55,0.6,6.0,concave
35,36095,12065,12065,0.320364,0.539506,0.55,0.6,6.0,concave
36,34914,11376,11376,0.329135,0.555553,0.55,0.6,6.0,concave
37,33683,10703,10703,0.336326,0.565954,0.55,0.6,6.0,concave
38,32785,10232,10232,0.341607,0.572821,0.55,0.6,6.0,concave
39,32033,9869,9869,0.348917,0.584456,0.55,0.6,6.0,concave
40,31080,9409,9409,0.355246,0.593304,0.55,0.6,6.0,concave
41,30170,8948,8948,0.361928,0.604003,0.55,0.6,6.0,concave
42,29445,8532,8532,0.366484,0.60932,0.55,0.6,6.0,concave
43,28352,8069,8069,0.371287,0.615374,0.55,0.6,6.0,concave
44,27655,7692,7692,0.376731,0.623689,0.55,0.6,6.0,concave
45,26901,7258,7258,0.385425,0.637446,0.55,0.6,6.0,concave
46,26069,6838,6838,0.391328,0.644777,0.55,0.6,6.0,concave
47,25285,6468,6468,0.397382,0.651336,0.55,0.6,6.0,concave
48,24539,6159,6159,0.405731,0.663233,0.55,0.6,6.0,concave
49,23611,5741,5741,0.412961,0.674471,0.55,0.6,6.0,concave
50,23101,5421,5421,0.420215,0.68415,0.55,0.6,6.0,concave
51,22286,5089,5089,0.42705,0.690943,0.55,0.6,6.0,concave
52,21543,4845,4845,0.434479,0.701109,0.55,0.6,6.0,concave
53,20695,4447,4447,0.442628,0.712706,0.55,0.6,6.0,concave
54,20086,4225,4225,0.450249,0.718565,0.55,0.6,6.0,concave
