generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49239,49239,0.0,0.0,0.2,1.0,6.0,convex
2,78281,49333,49333,0.0,0.0,0.2,1.0,6.0,convex
3,81264,50901,50901,0.0,0.0,0.2,1.0,6.0,convex
4,78932,50072,50072,0.0,0.0,0.2,1.0,6.0,convex
5,78136,49857,49857,0.0,0.0,0.2,1.0,6.0,convex
6,77579,49592,49592,0.0,0.0,0.2,1.0,6.0,convex
7,81086,51140,51140,0.0,0.0,0.2,1.0,6.0,convex
8,80644,51097,51097,0.0,0.0,0.2,1.0,6.0,convex
9,72863,47435,47435,0.0,0.0,0.2,1.0,6.0,convex
10,76188,48974,48974,0.0,0.0,0.2,1.0,6.0,convex
11,85341,53047,53047,0.0,0.0,0.2,1.0,6.0,convex
12,85629,50222,50222,0.0657638,0.0728474,0.2,1.0,6.0,convex
13,76198,44148,44148,0.110178,0.140238,0.2,1.0,6.0,convex
14,84276,46697,46697,0.12581,0.180346,0.2,1.0,6.0,convex
15,95335,49564,49564,0.141079,0.209646,0.2,1.0,6.0,convex
16,88646,44908,44908,0.161107,0.24743,0.2,1.0,6.0,convex
17,81729,40977,40977,0.184974,0.300706,0.2,1.0,6.0,convex
18,90489,42887,42887,0.1959,0.325576,0.2,1.0,6.0,convex
19,96283,43625,43625,0.20244,0.338381,0.2,1.0,6.0,convex
20,93849,41431,41431,0.210036,0.354066,0.2,1.0,6.0,convex
21,92486,40738,40738,0.214297,0.363799,0.2,1.0,6.0,convex
22,95438,41600,41600,0.216361,0.368889,0.2,1.0,6.0,convex
23,96834,41879,41879,0.217904,0.370615,0.2,1.0,6.0,convex
24,94216,40630,40630,0.221035,0.377178,0.2,1.0,6.0,convex
25,94446,40532,40532,0.222162,0.380843,0.2,1.0,6.0,convex
26,96256,40956,40956,0.222035,0.379621,0.2,1.0,6.0,convex
27,95952,40869,40869,0.222914,0.381871,0.2,1.0,6.0,convex
28,95385,40689,40689,0.223315,0.382873,0.2,1.0,6.0,convex
29,95778,40898,40898,0.223474,0.383495,0.2,1.0,6.0,convex
30,95671,40851,40851,0.222726,0.38176,0.2,1.0,6.0,convex
31,95413,40897,40897,0.224251,0.384545,0.2,1.0,6.0,convex
32,95224,40725,40725,0.223464,0.382841,0.2,1.0,6.0,convex
33,95411,40764,40764,0.223369,0.383522,0.2,1.0,6.0,convex
34,96359,41082,41082,0.22306,0.381966,0.2,1.0,6.0,convex
35,95295,40979,40979,0.223607,0.382825,0.2,1.0,6.0,convex
36,95398,40965,40965,0.222748,0.381396,0.2,1.0,6.0,convex
37,95092,40654,40654,0.224436,0.385033,0.2,1.0,6.0,convex
38,95287,40428,40428,0.224272,0.385171,0.2,1.0,6.0,convex
39,96263,40762,40762,0.224724,0.385399,0.2,1.0,6.0,convex
40,96115,40857,40857,0.223903,0.384663,0.2,1.0,6.0,convex
41,96561,40977,40977,0.224828,0.386063,0.2,1.0,6.0,convex
42,95762,40815,40815,0.225966,0.387519,0.2,1.0,6.0,convex
43,95466,40622,40622,0.226793,0.389899,0.2,1.0,6.0,convex
44,95591,40575,40575,0.225179,0.386771,0.2,1.0,6.0,convex
45,95380,40445,40445,0.226201,0.388467,0.2,1.0,6.0,convex
46,96154,40704,40704,0.225089,0.386547,0.2,1.0,6.0,convex
47,95847,40669,40669,0.224892,0.386461,0.2,1.0,6.0,convex
48,95898,40701,40701,0.225973,0.389206,0.2,1.0,6.0,convex
49,96310,40829,40829,0.224404,0.384953,0.2,1.0,6.0,convex
50,95112,40559,40559,0.225525,0.387654,0.2,1.0,6.0,convex
51,96087,40861,40861,0.226146,0.387948,0.2,1.0,6.0,convex
52,95557,40553,40553,0.225729,0.387448,0.2,1.0,6.0,convex
53,95352,40475,40475,0.223373,0.384307,0.2,1.0,6.0,convex
54,96501,40962,40962,0.222743,0.383358,0.2,1.0,6.0,convex
55,96952,41202,41202,0.222026,0.380837,0.2,1.0,6.0,convex
56,96091,41119,41119,0.222027,0.380784,0.2,1.0,6.0,convex
57,95263,40719,40719,0.223391,0.382738,0.2,1.0,6.0,convex
58,94741,40420,40420,0.224154,0.38412,0.2,1.0,6.0,convex
59,95142,40585,40585,0.224803,0.385925,0.2,1.0,6.0,convex
60,96490,40885,40885,0.223934,0.38387,0.2,1.0,6.0,convex
61,96080,40857,40857,0.224812,0.386744,0.2,1.0,6.0,convex
62,96931,41122,41122,0.224115,0.384553,0.2,1.0,6.0,convex
63,95724,40723,40723,0.223751,0.382701,0.2,1.0,6.0,convex
64,94912,40448,40448,0.224155,0.384234,0.2,1.0,6.0,convex
65,95135,40393,40393,0.224627,0.3857,0.2,1.0,6.0,convex
66,96609,40982,40982,0.22258,0.382608,0.2,1.0,6.0,convex
67,96781,41247,41247,0.221379,0.379492,0.2,1.0,6.0,convex
68,96069,41008,41008,0.221387,0.379072,0.2,1.0,6.0,convex
69,95598,40904,40904,0.222132,0.379875,0.2,1.0,6.0,convex
70,95169,40753,40753,0.222287,0.380487,0.2,1.0,6.0,convex
71,95572,40767,40767,0.223548,0.382795,0.2,1.0,6.0,convex
72,95070,40617,40617,0.224957,0.386256,0.2,1.0,6.0,convex
73,95706,40565,40565,0.225202,0.386553,0.2,1.0,6.0,convex
74,95896,40478,40478,0.224879,0.386212,0.2,1.0,6.0,convex
75,97206,41353,41353,0.223374,0.383924,0.2,1.0,6.0,convex
76,96053,41053,41053,0.221855,0.380444,0.2,1.0,6.0,convex
77,95571,40974,40974,0.223498,0.382896,0.2,1.0,6.0,convex
78,95668,40993,40993,0.223603,0.382083,0.2,1.0,6.0,convex
79,93983,40225,40225,0.223729,0.383686,0.2,1.0,6.0,convex
80,94939,40428,40428,0.225774,0.387945,0.2,1.0,6.0,convex
81,96181,40658,40658,0.226006,0.387603,0.2,1.0,6.0,convex
82,95554,40430,40430,0.225499,0.387087,0.2,1.0,6.0,convex
83,95402,40501,40501,0.224679,0.385756,0.2,1.0,6.0,convex
84,96215,40851,40851,0.223171,0.382305,0.2,1.0,6.0,convex
85,95757,40838,40838,0.223837,0.384203,0.2,1.0,6.0,convex
86,96152,40671,40671,0.224242,0.384313,0.2,1.0,6.0,convex
87,95249,40612,40612,0.223908,0.384538,0.2,1.0,6.0,convex
88,97439,41454,41454,0.222528,0.380273,0.2,1.0,6.0,convex
89,94765,40662,40662,0.223553,0.383504,0.2,1.0,6.0,convex
90,95722,40940,40940,0.223516,0.382978,0.2,1.0,6.0,convex
91,95444,40701,40701,0.224173,0.383682,0.2,1.0,6.0,convex
92,95752,40647,40647,0.222982,0.382324,0.2,1.0,6.0,convex
93,95781,40767,40767,0.222378,0.381284,0.2,1.0,6.0,convex
94,95573,40930,40930,0.224507,0.385412,0.2,1.0,6.0,convex
95,96608,41150,41150,0.223389,0.383249,0.2,1.0,6.0,convex
96,96412,41044,41044,0.22251,0.380992,0.2,1.0,6.0,convex
97,95873,40753,40753,0.224899,0.385731,0.2,1.0,6.0,convex
98,95568,40567,40567,0.225887,0.387306,0.2,1.0,6.0,convex
99,95082,40362,40362,0.22542,0.387897,0.2,1.0,6.0,convex
100,96702,40729,40729,0.225671,0.388285,0.2,1.0,6.0,convex
101,96871,40799,40799,0.226544,0.389828,0.2,1.0,6.0,convex
102,96079,40448,40448,0.226544,0.388634,0.2,1.0,6.0,convex
103,95493,40513,40513,0.225222,0.386879,0.2,1.0,6.0,convex
104,95858,40773,40773,0.225023,0.386444,0.2,1.0,6.0,convex
105,95793,40816,40816,0.2254,0.386681,0.2,1.0,6.0,convex
106,95673,40737,40737,0.225872,0.388127,0.2,1.0,6.0,convex
107,95660,40549,40549,0.225771,0.387926,0.2,1.0,6.0,convex
108,95460,40607,40607,0.225844,0.388088,0.2,1.0,6.0,convex
109,96341,40550,40550,0.224977,0.386525,0.2,1.0,6.0,convex
110,96604,40636,40636,0.22599,0.388913,0.2,1.0,6.0,convex
111,96910,40851,40851,0.224386,0.385125,0.2,1.0,6.0,convex
112,96233,40764,40764,0.22348,0.384515,0.2,1.0,6.0,convex
113,96651,40995,40995,0.224296,0.385541,0.2,1.0,6.0,convex
114,95812,40851,40851,0.225791,0.388595,0.2,1.0,6.0,convex
115,96043,40768,40768,0.224901,0.385821,0.2,1.0,6.0,convex
116,96069,40905,40905,0.22491,0.385464,0.2,1.0,6.0,convex
117,95520,40602,40602,0.226475,0.389008,0.2,1.0,6.0,convex
118,95524,40433,40433,0.225898,0.38817,0.2,1.0,6.0,convex
119,95231,40366,40366,0.226237,0.389109,0.2,1.0,6.0,convex
120,95860,40234,40234,0.22564,0.388156,0.2,1.0,6.0,convex
121,96520,40534,40534,0.225127,0.387571,0.2,1.0,6.0,convex
122,96629,40561,40561,0.225658,0.388407,0.2,1.0,6.0,convex
123,96235,40659,40659,0.225518,0.387255,0.2,1.0,6.0,convex
124,96237,40817,40817,0.224615,0.386179,0.2,1.0,6.0,convex
125,95571,40596,40596,0.22475,0.385505,0.2,1.0,6.0,convex
126,95628,40754,40754,0.225001,0.386208,0.2,1.0,6.0,convex
127,96134,41084,41084,0.225255,0.387051,0.2,1.0,6.0,convex
128,95802,40710,40710,0.227101,0.389903,0.2,1.0,6.0,convex
129,95077,40567,40567,0.22821,0.392111,0.2,1.0,6.0,convex
130,95390,40530,40530,0.227921,0.39187,0.2,1.0,6.0,convex
131,95897,40567,40567,0.22851,0.392731,0.2,1.0,6.0,convex
132,95899,40595,40595,0.226493,0.390171,0.2,1.0,6.0,convex
133,96636,40782,40782,0.225337,0.386437,0.2,1.0,6.0,convex
134,95368,40747,40747,0.226591,0.38923,0.2,1.0,6.0,convex
135,96302,40665,40665,0.225169,0.386206,0.2,1.0,6.0,convex
136,95390,40194,40194,0.22647,0.389701,0.2,1.0,6.0,convex
137,96364,40492,40492,0.225218,0.388026,0.2,1.0,6.0,convex
138,96792,40989,40989,0.22544,0.3875,0.2,1.0,6.0,convex
139,95483,40397,40397,0.226504,0.388539,0.2,1.0,6.0,convex
140,94958,40198,40198,0.227296,0.390941,0.2,1.0,6.0,convex
141,96332,40633,40633,0.225036,0.387127,0.2,1.0,6.0,convex
142,96857,40806,40806,0.225078,0.387445,0.2,1.0,6.0,convex
143,96734,40916,40916,0.225808,0.388633,0.2,1.0,6.0,convex
144,95910,40510,40510,0.226789,0.388848,0.2,1.0,6.0,convex
145,95538,40469,40469,0.226329,0.389104,0.2,1.0,6.0,convex
146,96095,40637,40637,0.22492,0.38669,0.2,1.0,6.0,convex
147,96294,40529,40529,0.226084,0.389047,0.2,1.0,6.0,convex
148,96030,40613,40613,0.225839,0.388528,0.2,1.0,6.0,convex
149,96013,40790,40790,0.226232,0.388578,0.2,1.0,6.0,convex
150,96266,40966,40966,0.225188,0.386019,0.2,1.0,6.0,convex
151,95749,40929,40929,0.224178,0.384657,0.2,1.0,6.0,convex
152,96099,40986,40986,0.222815,0.381024,0.2,1.0,6.0,convex
153,94688,40568,40568,0.224067,0.38422,0.2,1.0,6.0,convex
154,95583,40583,40583,0.224183,0.384531,0.2,1.0,6.0,convex
155,94770,40320,40320,0.224338,0.385264,0.2,1.0,6.0,convex
156,96582,40961,40961,0.223057,0.383076,0.2,1.0,6.0,convex
157,96133,40910,40910,0.223078,0.383179,0.2,1.0,6.0,convex
158,96193,40842,40842,0.223215,0.382506,0.2,1.0,6.0,convex
159,95569,40796,40796,0.223863,0.38419,0.2,1.0,6.0,convex
160,95728,40625,40625,0.222938,0.382372,0.2,1.0,6.0,convex
161,95436,40456,40456,0.224264,0.385641,0.2,1.0,6.0,convex
162,96585,40984,40984,0.222909,0.383449,0.2,1.0,6.0,convex
163,96175,40735,40735,0.22458,0.385037,0.2,1.0,6.0,convex
164,95293,40554,40554,0.224873,0.386736,0.2,1.0,6.0,convex
165,95565,40579,40579,0.224864,0.385968,0.2,1.0,6.0,convex
166,95532,40469,40469,0.225741,0.388581,0.2,1.0,6.0,convex
167,96738,40712,40712,0.224485,0.385903,0.2,1.0,6.0,convex
168,96028,40712,40712,0.224499,0.385537,0.2,1.0,6.0,convex
169,95964,40910,40910,0.222752,0.382252,0.2,1.0,6.0,convex
170,95973,41062,41062,0.223046,0.382404,0.2,1.0,6.0,convex
171,96025,41126,41126,0.222203,0.379993,0.2,1.0,6.0,convex
172,95107,40802,40802,0.224132,0.383626,0.2,1.0,6.0,convex
173,95209,40599,40599,0.223817,0.383822,0.2,1.0,6.0,convex
174,95677,40746,40746,0.224663,0.385133,0.2,1.0,6.0,convex
175,95142,40366,40366,0.224531,0.385832,0.2,1.0,6.0,convex
176,95672,40535,40535,0.224421,0.385374,0.2,1.0,6.0,convex
177,96027,40571,40571,0.223837,0.384292,0.2,1.0,6.0,convex
178,96110,40722,40722,0.223969,0.383655,0.2,1.0,6.0,convex
179,95245,40714,40714,0.223481,0.383644,0.2,1.0,6.0,convex
180,95274,40827,40827,0.223686,0.384434,0.2,1.0,6.0,convex
181,95501,40817,40817,0.225461,0.387109,0.2,1.0,6.0,convex
182,94919,40268,40268,0.226331,0.388868,0.2,1.0,6.0,convex
183,95236,40272,40272,0.227423,0.391407,0.2,1.0,6.0,convex
184,96022,40588,40588,0.226182,0.388891,0.2,1.0,6.0,convex
185,96351,40586,40586,0.225662,0.387493,0.2,1.0,6.0,convex
186,96310,40854,40854,0.22507,0.386459,0.2,1.0,6.0,convex
187,96870,41109,41109,0.22475,0.385289,0.2,1.0,6.0,convex
188,95635,40922,40922,0.223959,0.384577,0.2,1.0,6.0,convex
189,95999,40902,40902,0.224045,0.384965,0.2,1.0,6.0,convex
190,95313,40615,40615,0.224516,0.385598,0.2,1.0,6.0,convex
191,95269,40398,40398,0.225667,0.388127,0.2,1.0,6.0,convex
192,96291,40724,40724,0.225701,0.388272,0.2,1.0,6.0,convex
193,96199,40637,40637,0.225425,0.386725,0.2,1.0,6.0,convex
194,95806,40772,40772,0.222722,0.383039,0.2,1.0,6.0,convex
195,95598,40813,40813,0.223045,0.382871,0.2,1.0,6.0,convex
196,96074,41120,41120,0.223264,0.381577,0.2,1.0,6.0,convex
197,94977,40668,40668,0.223589,0.38356,0.2,1.0,6.0,convex
198,96136,40912,40912,0.223151,0.381636,0.2,1.0,6.0,convex
199,95560,40571,40571,0.223624,0.382608,0.2,1.0,6.0,convex
200,95553,40478,40478,0.224752,0.385503,0.2,1.0,6.0,convex
201,96301,40940,40940,0.224144,0.384926,0.2,1.0,6.0,convex
202,96833,41114,41114,0.223882,0.383869,0.2,1.0,6.0,convex
203,95435,40656,40656,0.222992,0.3822,0.2,1.0,6.0,convex
204,94465,40393,40393,0.222833,0.382552,0.2,1.0,6.0,convex
205,95540,40487,40487,0.223366,0.382785,0.2,1.0,6.0,convex
206,95898,40681,40681,0.223218,0.383277,0.2,1.0,6.0,convex
207,96644,40972,40972,0.223522,0.383792,0.2,1.0,6.0,convex
208,95536,40710,40710,0.223909,0.383904,0.2,1.0,6.0,convex
209,95665,40978,40978,0.224462,0.384336,0.2,1.0,6.0,convex
210,95305,40714,40714,0.224986,0.385556,0.2,1.0,6.0,convex
211,94834,40293,40293,0.224856,0.386698,0.2,1.0,6.0,convex
212,95818,40524,40524,0.225315,0.38717,0.2,1.0,6.0,convex
213,95213,40476,40476,0.225317,0.387229,0.2,1.0,6.0,convex
214,96406,40831,40831,0.224961,0.386372,0.2,1.0,6.0,convex
215,96186,40877,40877,0.224104,0.384713,0.2,1.0,6.0,convex
216,96101,40781,40781,0.224681,0.385593,0.2,1.0,6.0,convex
217,95382,40521,40521,0.225236,0.386524,0.2,1.0,6.0,convex
