generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49216,49216,0.0,0.0,0.75,0.3,6.0,concave
2,78186,49159,49159,0.0,0.0,0.75,0.3,6.0,concave
3,78084,49359,49359,0.0,0.0,0.75,0.3,6.0,concave
4,77986,49715,49715,0.0,0.0,0.75,0.3,6.0,concave
5,78107,49991,49991,0.0,0.0,0.75,0.3,6.0,concave
6,78360,49999,49999,0.0,0.0,0.75,0.3,6.0,concave
7,78416,50019,50019,0.0,0.0,0.75,0.3,6.0,concave
8,78494,49857,49857,0.0,0.0,0.75,0.3,6.0,concave
9,78302,49768,49768,0.0,0.0,0.75,0.3,6.0,concave
10,78568,49892,49892,0.0,0.0,0.75,0.3,6.0,concave
11,78344,49684,49684,0.0,0.0,0.75,0.3,6.0,concave
12,79981,49384,49384,0.0206231,0.0242934,0.75,0.3,6.0,concave
13,80257,49212,49212,0.0361211,0.0470561,0.75,0.3,6.0,concave
14,79436,48266,48266,0.0451754,0.065687,0.75,0.3,6.0,concave
15,78425,47045,47045,0.055463,0.0858627,0.75,0.3,6.0,concave
16,76459,45052,45052,0.066847,0.107804,0.75,0.3,6.0,concave
17,74507,43635,43635,0.07722,0.127651,0.75,0.3,6.0,concave
18,72401,41836,41836,0.0854549,0.143997,0.75,0.3,6.0,concave
19,70206,40054,40054,0.0949465,0.162792,0.75,0.3,6.0,concave
20,68548,38347,38347,0.103365,0.178801,0.75,0.3,6.0,concave
21,66803,36527,36527,0.111733,0.194238,0.75,0.3,6.0,concave
22,64586,34870,34870,0.119623,0.209546,0.75,0.3,6.0,concave
23,62417,33342,33342,0.128459,0.226627,0.75,0.3,6.0,concave
24,60615,31747,31747,0.137279,0.242986,0.75,0.3,6.0,concave
25,59000,30308,30308,0.144312,0.256316,0.75,0.3,6.0,concave
26,57140,29002,29002,0.153483,0.273951,0.75,0.3,6.0,concave
27,55614,27786,27786,0.161126,0.28801,0.75,0.3,6.0,concave
28,54204,26598,26598,0.16755,0.30059,0.75,0.3,6.0,concave
29,52794,25495,25495,0.174936,0.315073,0.75,0.3,6.0,concave
30,51089,24376,24376,0.182057,0.32879,0.75,0.3,6.0,concave
31,49650,23279,23279,0.188114,0.339163,0.75,0.3,6.0,concave
32,48352,22249,22249,0.195815,0.353763,0.75,0.3,6.0,concave
33,47114,21460,21460,0.200785,0.363087,0.75,0.3,6.0,concave
34,45979,20758,20758,0.206357,0.372933,0.75,0.3,6.0,concave
35,45179,20101,20101,0.212587,0.384183,0.75,0.3,6.0,concave
36,43778,19239,19239,0.217342,0.393054,0.75,0.3,6.0,concave
37,42922,18526,18526,0.222787,0.403328,0.75,0.3,6.0,concave
38,41881,17776,17776,0.22789,0.413004,0.75,0.3,6.0,concave
39,40781,17168,17168,0.230169,0.418058,0.75,0.3,6.0,concave
40,39933,16715,16715,0.23677,0.428838,0.75,0.3,6.0,concave
41,39034,16095,16095,0.243772,0.441765,0.75,0.3,6.0,concave
42,38425,15499,15499,0.249655,0.452024,0.75,0.3,6.0,concave
43,37312,14757,14757,0.254853,0.462028,0.75,0.3,6.0,concave
44,36664,14319,14319,0.258028,0.467268,0.75,0.3,6.0,concave
45,35861,13874,13874,0.263554,0.476751,0.75,0.3,6.0,concave
46,35085,13425,13425,0.267624,0.484582,0.75,0.3,6.0,concave
47,34089,12880,12880,0.271378,0.491571,0.75,0.3,6.0,concave
48,33759,12620,12620,0.274937,0.49719,0.75,0.3,6.0,concave
49,32961,12094,12094,0.27941,0.505243,0.75,0.3,6.0,concave
50,32359,11746,11746,0.283793,0.512412,0.75,0.3,6.0,concave
51,31541,11413,11413,0.288549,0.520723,0.75,0.3,6.0,concave
52,30591,10915,10915,0.291098,0.524919,0.75,0.3,6.0,concave
53,30171,10614,10614,0.295379,0.53123,0.75,0.3,6.0,concave
54,29290,10193,10193,0.300189,0.540511,0.75,0.3,6.0,concave
55,28718,9749,9749,0.304189,0.546644,0.75,0.3,6.0,concave
56,27994,9350,9350,0.308021,0.553301,0.75,0.3,6.0,concave
57,27456,9082,9082,0.312399,0.560884,0.75,0.3,6.0,concave
58,26980,8796,8796,0.313319,0.56185,0.75,0.3,6.0,concave
59,26374,8542,8542,0.318724,0.571436,0.75,0.3,6.0,concave
60,25684,8256,8256,0.32183,0.576417,0.75,0.3,6.0,concave
61,25070,7971,7971,0.32308,0.577073,0.75,0.3,6.0,concave
62,24741,7843,7843,0.326805,0.58314,0.75,0.3,6.0,concave
63,24404,7542,7542,0.330226,0.588861,0.75,0.3,6.0,concave
64,23930,7293,7293,0.335648,0.598898,0.75,0.3,6.0,concave
65,23302,6983,6983,0.341019,0.606001,0.75,0.3,6.0,concave
66,22721,6715,6715,0.341766,0.60548,0.75,0.3,6.0,concave
67,22201,6518,6518,0.346174,0.613148,0.75,0.3,6.0,concave
68,21487,6235,6235,0.345508,0.612938,0.75,0.3,6.0,concave
69,21301,6153,6153,0.347645,0.615186,0.75,0.3,6.0,concave
70,21032,6038,6038,0.349075,0.616474,0.75,0.3,6.0,concave
71,20647,5966,5966,0.350017,0.61781,0.75,0.3,6.0,concave
72,20304,5813,5813,0.352387,0.623169,0.75,0.3,6.0,concave
73,20269,5723,5723,0.357472,0.630435,0.75,0.3,6.0,concave
74,19828,5478,5478,0.36047,0.635309,0.75,0.3,6.0,concave
