generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48973,48973,0.0,0.0,0.5,2.85,6.0,linear
2,78018,49095,49095,0.0,0.0,0.5,2.85,6.0,linear
3,80291,50245,50245,0.0,0.0,0.5,2.85,6.0,linear
4,80159,50438,50438,0.0,0.0,0.5,2.85,6.0,linear
5,79115,50207,50207,0.0,0.0,0.5,2.85,6.0,linear
6,77168,49293,49293,0.0,0.0,0.5,2.85,6.0,linear
7,76950,48985,48985,0.0,0.0,0.5,2.85,6.0,linear
8,78601,49636,49636,0.0,0.0,0.5,2.85,6.0,linear
9,79910,50209,50209,0.0,0.0,0.5,2.85,6.0,linear
10,79384,50261,50261,0.0,0.0,0.5,2.85,6.0,linear
11,78358,50030,50030,0.0,0.0,0.5,2.85,6.0,linear
12,95058,49816,49816,0.155044,0.171727,0.5,2.85,6.0,linear
13,101920,47772,47772,0.239107,0.280505,0.5,2.85,6.0,linear
14,98334,43898,43898,0.27327,0.349277,0.5,2.85,6.0,linear
15,95933,39684,39684,0.308315,0.424369,0.5,2.85,6.0,linear
16,96192,35856,35856,0.339526,0.491203,0.5,2.85,6.0,linear
17,96234,32331,32331,0.368762,0.551335,0.5,2.85,6.0,linear
18,95199,28564,28564,0.392383,0.598103,0.5,2.85,6.0,linear
19,93554,25636,25636,0.411475,0.63515,0.5,2.85,6.0,linear
20,91879,23113,23113,0.427167,0.664397,0.5,2.85,6.0,linear
21,89761,21077,21077,0.439093,0.684324,0.5,2.85,6.0,linear
22,87365,19185,19185,0.451042,0.702072,0.5,2.85,6.0,linear
23,84525,17613,17613,0.463087,0.717167,0.5,2.85,6.0,linear
24,81680,16134,16134,0.473235,0.731156,0.5,2.85,6.0,linear
25,79015,14840,14840,0.484487,0.745344,0.5,2.85,6.0,linear
26,76398,13571,13571,0.495005,0.756671,0.5,2.85,6.0,linear
27,73419,12594,12594,0.503798,0.764895,0.5,2.85,6.0,linear
28,70826,11572,11572,0.514517,0.775482,0.5,2.85,6.0,linear
29,68645,10660,10660,0.523369,0.782947,0.5,2.85,6.0,linear
30,65858,9850,9850,0.534299,0.792479,0.5,2.85,6.0,linear
31,63373,8964,8964,0.545656,0.802215,0.5,2.85,6.0,linear
32,60931,8159,8159,0.556292,0.81134,0.5,2.85,6.0,linear
33,58727,7491,7491,0.56849,0.82076,0.5,2.85,6.0,linear
34,56087,6785,6785,0.582404,0.831305,0.5,2.85,6.0,linear
35,53664,6003,6003,0.596903,0.841087,0.5,2.85,6.0,linear
36,51482,5385,5385,0.612595,0.850131,0.5,2.85,6.0,linear
37,48970,4795,4795,0.628715,0.861649,0.5,2.85,6.0,linear
38,46813,4139,4139,0.647019,0.875152,0.5,2.85,6.0,linear
39,44796,3591,3591,0.668874,0.887446,0.5,2.85,6.0,linear
40,42607,2993,2993,0.688642,0.900671,0.5,2.85,6.0,linear
41,40562,2474,2474,0.714555,0.91175,0.5,2.85,6.0,linear
42,37963,2007,2007,0.739014,0.921705,0.5,2.85,6.0,linear
43,36138,1647,1647,0.766483,0.932967,0.5,2.85,6.0,linear
44,34473,1298,1298,0.795675,0.944635,0.5,2.85,6.0,linear
45,32923,965,965,0.821428,0.955464,0.5,2.85,6.0,linear
46,31742,749,749,0.849443,0.964469,0.5,2.85,6.0,linear
47,30192,543,543,0.875541,0.973118,0.5,2.85,6.0,linear
48,29176,394,394,0.903321,0.980119,0.5,2.85,6.0,linear
49,28456,274,274,0.927034,0.986225,0.5,2.85,6.0,linear
50,27475,184,184,0.946221,0.990517,0.5,2.85,6.0,linear
51,26909,105,105,0.962158,0.994555,0.5,2.85,6.0,linear
52,26537,66,66,0.976713,0.996644,0.5,2.85,6.0,linear
53,26272,34,34,0.985166,0.998226,0.5,2.85,6.0,linear
54,26081,17,17,0.991464,0.999007,0.5,2.85,6.0,linear
55,26056,10,10,0.995023,0.999502,0.5,2.85,6.0,linear
56,25906,8,8,0.996494,0.999692,0.5,2.85,6.0,linear
57,25826,3,3,0.997718,0.999884,0.5,2.85,6.0,linear
58,25973,1,1,0.998749,0.999962,0.5,2.85,6.0,linear
59,25868,0,0,0.999478,1.0,0.5,2.85,6.0,linear

