generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49152,49152,0.0,0.0,0.1,1.0,6.0,convex
2,77977,49182,49182,0.0,0.0,0.1,1.0,6.0,convex
3,80143,50417,50417,0.0,0.0,0.1,1.0,6.0,convex
4,79544,50290,50290,0.0,0.0,0.1,1.0,6.0,convex
5,76639,48936,48936,0.0,0.0,0.1,1.0,6.0,convex
6,76775,49088,49088,0.0,0.0,0.1,1.0,6.0,convex
7,82705,51913,51913,0.0,0.0,0.1,1.0,6.0,convex
8,80837,51038,51038,0.0,0.0,0.1,1.0,6.0,convex
9,70959,46315,46315,0.0,0.0,0.1,1.0,6.0,convex
10,78368,50221,50221,0.0,0.0,0.1,1.0,6.0,convex
11,89389,55600,55600,0.0,0.0,0.1,1.0,6.0,convex
12,83182,49630,49630,0.0686003,0.0731936,0.1,1.0,6.0,convex
13,67150,40117,40117,0.11414,0.148278,0.1,1.0,6.0,convex
14,86900,47461,47461,0.122368,0.177555,0.1,1.0,6.0,convex
15,101795,51692,51692,0.134262,0.195958,0.1,1.0,6.0,convex
16,87856,44357,44357,0.158094,0.237715,0.1,1.0,6.0,convex
17,77555,39972,39972,0.183369,0.297143,0.1,1.0,6.0,convex
18,91447,44385,44385,0.189557,0.312502,0.1,1.0,6.0,convex
19,95540,44093,44093,0.195681,0.325163,0.1,1.0,6.0,convex
20,92380,41007,41007,0.205679,0.344533,0.1,1.0,6.0,convex
21,91679,40916,40916,0.210227,0.355783,0.1,1.0,6.0,convex
22,96568,42611,42611,0.210648,0.357332,0.1,1.0,6.0,convex
23,96965,42380,42380,0.211238,0.357273,0.1,1.0,6.0,convex
24,93917,40862,40862,0.213668,0.362278,0.1,1.0,6.0,convex
25,94112,41083,41083,0.214914,0.366149,0.1,1.0,6.0,convex
26,96593,42058,42058,0.212887,0.363101,0.1,1.0,6.0,convex
27,96580,41894,41894,0.212474,0.36103,0.1,1.0,6.0,convex
28,94560,41411,41411,0.212986,0.362244,0.1,1.0,6.0,convex
29,95321,41659,41659,0.213586,0.362746,0.1,1.0,6.0,convex
30,95455,41763,41763,0.213479,0.362868,0.1,1.0,6.0,convex
31,95612,41767,41767,0.214442,0.364134,0.1,1.0,6.0,convex
32,94742,41355,41355,0.214828,0.364068,0.1,1.0,6.0,convex
33,94089,41125,41125,0.214993,0.365971,0.1,1.0,6.0,convex
34,94222,40913,40913,0.216311,0.368255,0.1,1.0,6.0,convex
35,95290,41006,41006,0.216842,0.368707,0.1,1.0,6.0,convex
36,96102,41541,41541,0.215557,0.368106,0.1,1.0,6.0,convex
37,96827,41701,41701,0.216911,0.369613,0.1,1.0,6.0,convex
38,95598,41604,41604,0.214327,0.365425,0.1,1.0,6.0,convex
39,95894,42044,42044,0.212447,0.360702,0.1,1.0,6.0,convex
40,94316,41601,41601,0.213749,0.362314,0.1,1.0,6.0,convex
41,94678,41405,41405,0.216108,0.366257,0.1,1.0,6.0,convex
42,94294,41043,41043,0.215878,0.366875,0.1,1.0,6.0,convex
43,95930,41537,41537,0.21606,0.367966,0.1,1.0,6.0,convex
44,96721,41944,41944,0.214197,0.364612,0.1,1.0,6.0,convex
45,95862,41813,41813,0.214527,0.364977,0.1,1.0,6.0,convex
46,95963,41855,41855,0.214444,0.364302,0.1,1.0,6.0,convex
47,95380,41735,41735,0.21392,0.363084,0.1,1.0,6.0,convex
48,93687,40743,40743,0.216665,0.367929,0.1,1.0,6.0,convex
