generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49083,49083,0.0,0.0,0.75,5.0,6.0,convex
2,77972,48964,48964,0.0,0.0,0.75,5.0,6.0,convex
3,81997,51056,51056,0.0,0.0,0.75,5.0,6.0,convex
4,81595,51126,51126,0.0,0.0,0.75,5.0,6.0,convex
5,74375,47825,47825,0.0,0.0,0.75,5.0,6.0,convex
6,76475,49096,49096,0.0,0.0,0.75,5.0,6.0,convex
7,84934,52992,52992,0.0,0.0,0.75,5.0,6.0,convex
8,79745,50322,50322,0.0,0.0,0.75,5.0,6.0,convex
9,67253,44478,44478,0.0,0.0,0.75,5.0,6.0,convex
10,80290,50927,50927,0.0,0.0,0.75,5.0,6.0,convex
11,93678,57269,57269,0.0,0.0,0.75,5.0,6.0,convex
12,101384,46221,46221,0.274426,0.288201,0.75,5.0,6.0,convex
13,100104,37962,37962,0.350382,0.413721,0.75,5.0,6.0,convex
14,124999,45169,45169,0.3555,0.446759,0.75,5.0,6.0,convex
15,133790,44305,44305,0.385723,0.500358,0.75,5.0,6.0,convex
16,122798,36610,36610,0.425821,0.586863,0.75,5.0,6.0,convex
17,119426,31989,31989,0.460894,0.661799,0.75,5.0,6.0,convex
18,122502,29098,29098,0.481943,0.711231,0.75,5.0,6.0,convex
19,123571,24786,24786,0.498166,0.745859,0.75,5.0,6.0,convex
20,121548,20372,20372,0.51688,0.777653,0.75,5.0,6.0,convex
21,118228,17907,17907,0.532199,0.798267,0.75,5.0,6.0,convex
22,114341,15706,15706,0.548317,0.81909,0.75,5.0,6.0,convex
23,109478,13620,13620,0.565628,0.837806,0.75,5.0,6.0,convex
24,103785,11648,11648,0.582844,0.853024,0.75,5.0,6.0,convex
25,97961,9929,9929,0.600947,0.865698,0.75,5.0,6.0,convex
26,92605,8401,8401,0.621865,0.877048,0.75,5.0,6.0,convex
27,86296,6994,6994,0.643564,0.889205,0.75,5.0,6.0,convex
28,80801,5839,5839,0.667993,0.901468,0.75,5.0,6.0,convex
29,75154,4680,4680,0.693536,0.913938,0.75,5.0,6.0,convex
30,70705,3777,3777,0.724008,0.927515,0.75,5.0,6.0,convex
31,66268,2884,2884,0.754237,0.938315,0.75,5.0,6.0,convex
32,62179,2297,2297,0.785404,0.948521,0.75,5.0,6.0,convex
33,58740,1729,1729,0.816609,0.958802,0.75,5.0,6.0,convex
34,56367,1259,1259,0.848503,0.968253,0.75,5.0,6.0,convex
35,53767,887,887,0.879719,0.977194,0.75,5.0,6.0,convex
36,51210,607,607,0.908638,0.98401,0.75,5.0,6.0,convex
37,49608,397,397,0.931883,0.989308,0.75,5.0,6.0,convex
38,48218,241,241,0.953881,0.993635,0.75,5.0,6.0,convex
39,47231,139,139,0.968615,0.996033,0.75,5.0,6.0,convex
40,46126,96,96,0.980034,0.997294,0.75,5.0,6.0,convex
41,45696,49,49,0.987065,0.998588,0.75,5.0,6.0,convex
42,45693,20,20,0.993025,0.999411,0.75,5.0,6.0,convex
43,45438,12,12,0.995926,0.999649,0.75,5.0,6.0,convex
44,45469,4,4,0.998066,0.999912,0.75,5.0,6.0,convex
45,45343,1,1,0.999019,0.999978,0.75,5.0,6.0,convex
46,45576,0,0,0.999605,1.0,0.75,5.0,6.0,convex

